timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
932,1760528247697,26.55,-68.01,58.08,802,765,798,849,895,50.0,0.143,-0.874,0.506
954,1760528247718,26.57,-67.99,58.16,803,771,792,850,904,45.45454545454545,0.143,-0.872,0.506
975,1760528247740,26.55,-67.98,58.24,807,772,792,849,895,47.61904761904762,0.144,-0.871,0.506
997,1760528247762,26.54,-67.98,58.33,809,773,801,840,901,45.45454545454545,0.146,-0.871,0.508
1017,1760528247783,26.52,-68.0,58.42,808,768,801,852,894,50.0,0.148,-0.872,0.509
1039,1760528247806,26.53,-68.0,58.5,805,759,798,845,901,45.45454545454545,0.148,-0.873,0.509
1061,1760528247830,26.56,-67.99,58.6,809,760,801,850,897,45.45454545454545,0.147,-0.873,0.508
1082,1760528247847,26.54,-67.98,58.7,805,767,800,850,899,47.61904761904762,0.146,-0.872,0.508
1104,1760528247872,26.52,-67.98,58.84,810,775,795,848,899,45.45454545454545,0.145,-0.872,0.508
1124,1760528247890,26.48,-67.97,58.96,806,758,793,845,899,50.0,0.144,-0.873,0.509
1146,1760528247911,26.47,-67.95,59.08,809,770,803,840,897,45.45454545454545,0.144,-0.872,0.509
1167,1760528247932,26.48,-67.95,59.2,805,765,799,846,899,47.61904761904762,0.145,-0.872,0.509
1188,1760528247952,26.44,-67.94,59.32,803,769,798,848,898,47.61904761904762,0.146,-0.874,0.509
1209,1760528247974,26.42,-67.93,59.44,808,760,796,852,899,47.61904761904762,0.147,-0.875,0.509
1231,1760528247997,26.4,-67.9,59.54,807,769,801,848,903,45.45454545454545,0.146,-0.876,0.509
1253,1760528248019,26.42,-67.84,59.65,809,763,798,849,900,45.45454545454545,0.145,-0.874,0.509
1275,1760528248042,26.41,-67.79,59.75,809,768,795,850,888,45.45454545454545,0.145,-0.872,0.51
1295,1760528248066,26.37,-67.75,59.86,808,771,799,851,898,50.0,0.145,-0.87,0.512
1325,1760528248104,26.64,-67.79,60.02,805,768,801,845,897,33.333333333333336,0.145,-0.868,0.513
1345,1760528248117,26.6,-67.8,60.12,803,764,799,843,893,50.0,0.145,-0.867,0.513
1375,1760528248144,26.86,-67.9,60.24,806,771,799,849,899,33.333333333333336,0.146,-0.867,0.513
1396,1760528248160,26.79,-67.91,60.32,809,764,793,851,899,47.61904761904762,0.146,-0.867,0.513
1416,1760528248189,26.74,-67.95,60.43,806,768,797,840,899,50.0,0.146,-0.868,0.513
1437,1760528248205,26.71,-68.0,60.53,808,768,799,841,897,47.61904761904762,0.145,-0.87,0.512
1459,1760528248234,26.7,-68.03,60.63,809,770,801,845,893,45.45454545454545,0.144,-0.87,0.512
1480,1760528248251,26.69,-68.06,60.73,807,774,797,849,895,47.61904761904762,0.143,-0.87,0.511
1502,1760528248268,26.68,-68.08,60.84,809,768,794,847,902,45.45454545454545,0.143,-0.871,0.511
1524,1760528248299,26.69,-68.1,60.94,809,773,797,849,899,45.45454545454545,0.144,-0.872,0.51
1545,1760528248318,26.71,-68.11,61.04,805,775,798,847,897,47.61904761904762,0.144,-0.872,0.509
1566,1760528248336,26.69,-68.13,61.14,806,772,796,854,908,47.61904761904762,0.145,-0.873,0.508
1588,1760528248355,26.68,-68.14,61.23,808,765,801,850,902,45.45454545454545,0.144,-0.874,0.507
1610,1760528248376,26.67,-68.15,61.33,811,767,800,843,902,45.45454545454545,0.144,-0.874,0.507
1631,1760528248396,26.66,-68.16,61.43,804,773,800,848,901,47.61904761904762,0.144,-0.875,0.507
1653,1760528248417,26.67,-68.15,61.54,808,768,795,849,898,45.45454545454545,0.145,-0.875,0.507
1674,1760528248442,26.65,-68.16,61.63,803,767,795,845,895,47.61904761904762,0.145,-0.874,0.507
1694,1760528248463,26.61,-68.15,61.72,809,764,801,852,899,50.0,0.144,-0.873,0.507
1716,1760528248485,26.59,-68.16,61.82,808,773,803,846,898,45.45454545454545,0.144,-0.873,0.507
