timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
962,1760528255924,25.8,-67.97,95.73,811,771,800,849,892,47.61904761904762,0.15,-0.873,0.503
983,1760528255944,25.79,-67.98,95.81,805,766,798,844,932,47.61904761904762,0.151,-0.874,0.504
1003,1760528255966,25.78,-67.98,95.9,803,766,799,848,897,50.0,0.151,-0.874,0.505
1024,1760528255988,25.77,-67.99,95.99,801,766,801,847,898,47.61904761904762,0.151,-0.874,0.504
1054,1760528256018,26.05,-68.08,96.13,803,770,802,841,899,33.333333333333336,0.15,-0.874,0.504
1084,1760528256111,26.33,-68.15,96.26,806,763,798,850,892,33.333333333333336,0.15,-0.876,0.503
1104,1760528256129,26.3,-68.15,96.35,802,770,804,841,896,50.0,0.15,-0.876,0.502
1125,1760528256138,26.27,-68.16,96.45,810,767,801,846,897,47.61904761904762,0.15,-0.876,0.502
1145,1760528256148,26.23,-68.17,96.53,807,767,801,851,916,50.0,0.149,-0.876,0.501
1166,1760528256159,26.21,-68.16,96.63,807,771,800,851,899,47.61904761904762,0.149,-0.877,0.502
1187,1760528256169,26.19,-68.14,96.73,808,765,795,848,896,47.61904761904762,0.15,-0.877,0.502
1209,1760528256180,26.21,-68.13,96.83,805,766,802,841,895,45.45454545454545,0.15,-0.878,0.502
1231,1760528256192,26.24,-68.08,96.94,805,766,799,846,901,45.45454545454545,0.149,-0.879,0.502
1251,1760528256213,26.23,-68.01,97.04,807,766,800,848,891,50.0,0.149,-0.878,0.502
1272,1760528256236,26.21,-67.96,97.15,808,774,796,845,898,47.61904761904762,0.149,-0.876,0.503
1293,1760528256259,26.21,-67.93,97.24,804,769,797,843,898,47.61904761904762,0.149,-0.874,0.504
1315,1760528256281,26.2,-67.92,97.32,804,772,791,848,897,45.45454545454545,0.149,-0.874,0.503
1337,1760528256306,26.21,-67.94,97.42,808,769,795,849,896,45.45454545454545,0.15,-0.873,0.504
1358,1760528256322,26.19,-67.98,97.52,803,766,799,848,897,47.61904761904762,0.151,-0.873,0.505
1380,1760528256347,26.19,-67.99,97.62,807,770,802,840,907,45.45454545454545,0.152,-0.874,0.506
1400,1760528256362,26.16,-67.97,97.71,808,775,800,842,897,50.0,0.151,-0.873,0.506
1421,1760528256390,26.14,-67.98,97.8,808,772,799,846,905,47.61904761904762,0.15,-0.871,0.506
1443,1760528256406,26.14,-68.01,97.9,812,768,794,847,901,45.45454545454545,0.149,-0.872,0.505
1464,1760528256435,26.14,-68.03,98.0,805,764,800,838,903,47.61904761904762,0.149,-0.872,0.505
1485,1760528256450,26.11,-68.05,98.1,808,767,796,848,899,47.61904761904762,0.149,-0.873,0.506
1508,1760528256482,26.14,-68.08,98.21,804,761,799,842,901,43.47826086956522,0.15,-0.873,0.506
1529,1760528256499,26.14,-68.1,98.32,805,768,797,850,898,47.61904761904762,0.15,-0.873,0.506
1551,1760528256515,26.14,-68.11,98.42,804,771,801,841,895,45.45454545454545,0.15,-0.873,0.505
1572,1760528256534,26.13,-68.12,98.52,820,770,799,847,898,47.61904761904762,0.15,-0.873,0.505
1593,1760528256568,26.1,-68.12,98.62,806,767,792,848,900,47.61904761904762,0.149,-0.874,0.504
1614,1760528256589,26.08,-68.12,98.73,807,770,801,846,893,47.61904761904762,0.149,-0.874,0.505
1636,1760528256608,26.1,-68.13,98.84,808,771,801,848,896,45.45454545454545,0.15,-0.874,0.505
1656,1760528256628,26.08,-68.14,98.93,807,762,795,847,897,50.0,0.15,-0.874,0.504
1678,1760528256650,26.08,-68.15,99.02,812,766,798,843,898,45.45454545454545,0.15,-0.874,0.504
