timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
668,1761118921975,28.8,-157.58,145.74,857,779,794,883,896,45.45454545454545,-0.522,-0.521,-0.691
688,1761118921996,28.84,-157.56,145.72,854,771,789,874,885,50.0,-0.522,-0.521,-0.693
709,1761118922017,28.86,-157.54,145.69,855,780,791,874,883,47.61904761904762,-0.521,-0.522,-0.693
730,1761118922038,28.87,-157.53,145.67,860,774,793,877,891,47.61904761904762,-0.521,-0.522,-0.695
760,1761118922068,28.83,-157.59,145.64,857,774,794,871,892,33.333333333333336,-0.521,-0.521,-0.695
781,1761118922090,28.83,-157.6,145.63,857,768,788,872,886,47.61904761904762,-0.521,-0.517,-0.698
802,1761118922110,28.81,-157.68,145.6,859,779,799,893,891,47.61904761904762,-0.521,-0.519,-0.698
823,1761118922130,28.79,-157.74,145.56,855,772,787,876,885,47.61904761904762,-0.521,-0.52,-0.695
843,1761118922152,28.78,-157.69,145.52,859,778,793,880,892,50.0,-0.52,-0.519,-0.693
864,1761118922173,28.8,-157.68,145.47,855,776,795,880,889,47.61904761904762,-0.52,-0.516,-0.695
886,1761118922195,28.84,-157.78,145.42,858,791,796,872,891,45.45454545454545,-0.52,-0.513,-0.7
907,1761118922214,28.86,-157.97,145.37,852,772,787,877,893,47.61904761904762,-0.52,-0.514,-0.704
937,1761118922245,28.83,-158.27,145.33,860,768,785,873,893,33.333333333333336,-0.52,-0.517,-0.7
958,1761118922266,28.81,-158.29,145.31,860,765,794,878,889,47.61904761904762,-0.519,-0.519,-0.694
979,1761118922289,28.83,-158.26,145.28,857,774,785,874,896,47.61904761904762,-0.521,-0.519,-0.693
1002,1761118922309,28.85,-158.25,145.25,860,781,794,878,893,43.47826086956522,-0.522,-0.516,-0.694
1031,1761118922342,28.85,-158.44,145.17,859,779,797,880,897,34.48275862068966,-0.522,-0.516,-0.696
1053,1761118922361,28.87,-158.47,145.13,854,781,793,874,899,45.45454545454545,-0.521,-0.517,-0.695
1074,1761118922384,28.89,-158.45,145.1,858,773,790,873,891,47.61904761904762,-0.521,-0.518,-0.695
1095,1761118922411,28.9,-158.39,145.09,860,771,796,880,892,47.61904761904762,-0.521,-0.517,-0.697
1115,1761118922428,28.9,-158.33,145.06,855,777,794,881,887,50.0,-0.521,-0.516,-0.699
1137,1761118922445,28.92,-158.35,145.03,859,768,790,876,889,45.45454545454545,-0.52,-0.515,-0.7
1158,1761118922472,28.95,-158.35,145.01,857,780,791,871,887,47.61904761904762,-0.52,-0.514,-0.7
1178,1761118922490,28.97,-158.33,144.98,862,777,792,879,898,50.0,-0.52,-0.515,-0.7
1199,1761118922508,28.98,-158.31,144.94,857,773,790,875,892,47.61904761904762,-0.52,-0.515,-0.7
1221,1761118922529,28.97,-158.27,144.9,858,773,796,883,888,45.45454545454545,-0.519,-0.515,-0.7
1242,1761118922550,28.95,-158.23,144.85,856,774,790,875,890,47.61904761904762,-0.519,-0.514,-0.701
1263,1761118922573,28.93,-158.2,144.78,859,772,784,874,893,47.61904761904762,-0.519,-0.513,-0.701
1284,1761118922596,28.93,-158.17,144.72,864,791,795,878,892,47.61904761904762,-0.518,-0.513,-0.7
1305,1761118922617,28.93,-158.21,144.67,859,775,794,873,887,47.61904761904762,-0.519,-0.514,-0.703
1326,1761118922633,28.92,-158.23,144.62,852,772,790,871,898,47.61904761904762,-0.519,-0.516,-0.702
1356,1761118922667,28.89,-158.37,144.6,852,775,790,876,892,33.333333333333336,-0.519,-0.517,-0.703
1386,1761118922695,28.83,-158.45,144.56,858,770,788,880,890,33.333333333333336,-0.519,-0.517,-0.702
1407,1761118922721,28.82,-158.42,144.55,860,777,794,876,888,47.61904761904762,-0.518,-0.515,-0.701
1427,1761118922734,28.82,-158.42,144.52,855,778,791,880,892,50.0,-0.517,-0.514,-0.7
1447,1761118922763,28.84,-158.41,144.48,853,776,793,877,888,50.0,-0.517,-0.515,-0.699
1470,1761118922778,28.86,-158.37,144.43,859,775,797,898,894,43.47826086956522,-0.518,-0.517,-0.699
1491,1761118922808,28.85,-158.31,144.39,856,775,795,876,888,47.61904761904762,-0.518,-0.516,-0.7
1512,1761118922824,28.81,-158.29,144.35,859,774,800,871,882,47.61904761904762,-0.519,-0.518,-0.7
1535,1761118922855,28.78,-158.25,144.31,859,772,789,864,886,43.47826086956522,-0.519,-0.517,-0.698
1556,1761118922872,28.79,-158.21,144.28,857,774,794,882,891,47.61904761904762,-0.519,-0.518,-0.699
1586,1761118922906,28.75,-158.32,144.22,857,770,792,872,891,33.333333333333336,-0.519,-0.519,-0.698
1607,1761118922926,28.73,-158.26,144.19,853,774,791,874,885,47.61904761904762,-0.519,-0.518,-0.699
1628,1761118922946,28.7,-158.23,144.14,860,775,788,873,891,47.61904761904762,-0.519,-0.517,-0.7
1649,1761118922964,28.67,-158.23,144.08,857,768,794,874,897,47.61904761904762,-0.518,-0.517,-0.699
1673,1761118922985,28.64,-158.24,144.02,858,780,795,876,889,41.666666666666664,-0.519,-0.518,-0.697
1703,1761118923028,28.6,-158.31,143.92,858,778,793,880,886,33.333333333333336,-0.519,-0.519,-0.698
1724,1761118923051,28.57,-158.29,143.88,859,782,795,875,898,47.61904761904762,-0.519,-0.52,-0.698
1744,1761118923074,28.53,-158.27,143.85,853,777,793,877,890,50.0,-0.52,-0.521,-0.7
