timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
827,1761118953945,26.37,-152.32,98.92,849,778,790,865,882,33.333333333333336,-0.482,-0.604,-0.657
847,1761118953966,26.37,-152.28,98.9,850,771,790,866,888,50.0,-0.482,-0.603,-0.656
868,1761118953987,26.37,-152.27,98.86,849,773,786,865,883,47.61904761904762,-0.483,-0.602,-0.657
889,1761118954009,26.36,-152.26,98.82,847,782,789,865,884,47.61904761904762,-0.483,-0.601,-0.658
911,1761118954031,26.35,-152.26,98.78,843,768,797,875,883,45.45454545454545,-0.482,-0.601,-0.656
941,1761118954060,26.34,-152.34,98.73,853,776,791,876,884,33.333333333333336,-0.483,-0.603,-0.655
962,1761118954080,26.35,-152.3,98.7,849,777,795,866,879,47.61904761904762,-0.483,-0.603,-0.655
982,1761118954100,26.37,-152.26,98.67,845,772,795,869,883,50.0,-0.483,-0.603,-0.655
1003,1761118954121,26.39,-152.23,98.63,843,777,786,867,881,47.61904761904762,-0.483,-0.603,-0.655
1024,1761118954141,26.41,-152.2,98.58,850,767,790,866,903,47.61904761904762,-0.483,-0.602,-0.656
1053,1761118954172,26.39,-152.33,98.5,847,784,789,863,877,34.48275862068966,-0.483,-0.603,-0.657
1075,1761118954195,26.39,-152.32,98.46,847,769,794,869,917,45.45454545454545,-0.482,-0.604,-0.656
1096,1761118954218,26.39,-152.29,98.41,845,766,790,870,885,47.61904761904762,-0.482,-0.604,-0.656
1117,1761118954236,26.4,-152.28,98.38,848,777,787,864,881,47.61904761904762,-0.482,-0.604,-0.656
1138,1761118954261,26.41,-152.28,98.34,847,777,794,868,882,47.61904761904762,-0.482,-0.605,-0.656
1159,1761118954277,26.42,-152.28,98.31,850,769,791,859,883,47.61904761904762,-0.482,-0.605,-0.656
1180,1761118954298,26.43,-152.27,98.27,851,785,796,867,884,47.61904761904762,-0.482,-0.605,-0.656
1201,1761118954324,26.43,-152.25,98.24,842,783,792,872,875,47.61904761904762,-0.481,-0.605,-0.655
1222,1761118954344,26.44,-152.24,98.19,853,772,789,863,880,47.61904761904762,-0.481,-0.604,-0.656
1244,1761118954363,26.45,-152.24,98.14,851,774,793,866,883,45.45454545454545,-0.481,-0.604,-0.657
1264,1761118954384,26.45,-152.24,98.1,850,780,793,872,885,50.0,-0.481,-0.605,-0.657
1285,1761118954406,26.45,-152.22,98.05,849,780,794,872,889,47.61904761904762,-0.481,-0.606,-0.656
1308,1761118954428,26.46,-152.23,98.01,847,778,793,867,919,43.47826086956522,-0.48,-0.606,-0.656
1329,1761118954450,26.46,-152.24,97.97,850,771,786,861,883,47.61904761904762,-0.48,-0.607,-0.656
1350,1761118954473,26.47,-152.21,97.94,845,780,792,866,887,47.61904761904762,-0.48,-0.607,-0.655
1371,1761118954496,26.47,-152.16,97.91,851,778,794,866,885,47.61904761904762,-0.48,-0.607,-0.655
1393,1761118954511,26.48,-152.14,97.89,856,774,790,870,884,45.45454545454545,-0.48,-0.607,-0.657
1413,1761118954537,26.48,-152.15,97.87,844,776,793,867,875,50.0,-0.48,-0.606,-0.658
1434,1761118954553,26.46,-152.15,97.85,847,771,792,863,884,47.61904761904762,-0.479,-0.607,-0.656
1455,1761118954581,26.45,-152.1,97.82,851,779,791,872,887,47.61904761904762,-0.479,-0.606,-0.654
1476,1761118954595,26.46,-152.09,97.79,853,776,791,859,884,47.61904761904762,-0.479,-0.605,-0.657
1497,1761118954627,26.46,-152.13,97.78,848,781,794,864,879,47.61904761904762,-0.48,-0.605,-0.659
1518,1761118954644,26.44,-152.12,97.76,849,774,790,864,880,47.61904761904762,-0.48,-0.607,-0.658
1539,1761118954660,26.41,-152.07,97.74,843,765,791,863,881,47.61904761904762,-0.48,-0.606,-0.657
1561,1761118954694,26.37,-152.07,97.71,852,772,785,863,890,45.45454545454545,-0.48,-0.604,-0.657
1582,1761118954713,26.36,-152.07,97.66,849,772,789,862,884,47.61904761904762,-0.48,-0.604,-0.655
1602,1761118954730,26.37,-152.05,97.61,850,766,790,861,882,50.0,-0.479,-0.604,-0.655
1623,1761118954749,26.38,-152.05,97.58,850,771,791,864,883,47.61904761904762,-0.48,-0.606,-0.656
1644,1761118954767,26.37,-152.06,97.55,850,779,805,871,884,47.61904761904762,-0.481,-0.607,-0.657
1664,1761118954786,26.36,-152.03,97.53,849,768,791,872,883,50.0,-0.48,-0.607,-0.656
1686,1761118954807,26.35,-152.01,97.51,848,772,786,865,874,45.45454545454545,-0.48,-0.606,-0.654
