timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
352,1761118932728,28.91,-154.97,129.91,854,772,792,871,884,50.0,-0.521,-0.554,-0.672
373,1761118932749,28.86,-154.94,129.87,855,777,794,864,884,47.61904761904762,-0.521,-0.555,-0.671
394,1761118932770,28.85,-154.88,129.85,849,773,787,876,887,47.61904761904762,-0.52,-0.554,-0.668
415,1761118932791,28.88,-154.83,129.81,853,778,795,874,885,47.61904761904762,-0.52,-0.553,-0.665
435,1761118932813,28.93,-154.81,129.77,856,770,790,863,888,50.0,-0.52,-0.553,-0.665
456,1761118932831,28.96,-154.8,129.72,853,776,789,870,879,47.61904761904762,-0.521,-0.556,-0.666
477,1761118932852,28.97,-154.74,129.69,854,777,792,874,885,47.61904761904762,-0.521,-0.557,-0.668
497,1761118932874,28.96,-154.68,129.67,848,773,792,875,883,50.0,-0.521,-0.558,-0.669
519,1761118932894,28.97,-154.65,129.65,855,766,787,870,892,45.45454545454545,-0.52,-0.558,-0.665
539,1761118932915,29.0,-154.56,129.63,859,775,788,873,887,50.0,-0.519,-0.557,-0.664
569,1761118932945,29.02,-154.64,129.57,857,777,798,876,885,33.333333333333336,-0.52,-0.556,-0.668
590,1761118932966,29.05,-154.65,129.52,858,772,787,864,883,47.61904761904762,-0.52,-0.555,-0.668
611,1761118932987,29.06,-154.66,129.46,854,777,795,874,895,47.61904761904762,-0.52,-0.556,-0.666
632,1761118933007,29.07,-154.64,129.41,853,769,791,863,891,47.61904761904762,-0.519,-0.558,-0.666
653,1761118933028,29.09,-154.61,129.35,855,773,784,867,888,47.61904761904762,-0.519,-0.558,-0.667
673,1761118933049,29.09,-154.61,129.3,858,776,793,876,882,50.0,-0.519,-0.558,-0.668
694,1761118933069,29.08,-154.6,129.24,854,776,794,871,883,47.61904761904762,-0.518,-0.558,-0.666
714,1761118933090,29.08,-154.58,129.18,850,774,795,876,885,50.0,-0.518,-0.559,-0.666
735,1761118933111,29.1,-154.57,129.12,855,775,786,868,884,47.61904761904762,-0.518,-0.56,-0.667
756,1761118933132,29.1,-154.57,129.07,851,784,794,872,888,47.61904761904762,-0.518,-0.562,-0.667
786,1761118933175,29.07,-154.65,129.0,847,776,797,875,890,33.333333333333336,-0.517,-0.562,-0.667
816,1761118933191,29.07,-154.75,128.92,853,771,795,871,877,33.333333333333336,-0.516,-0.561,-0.667
836,1761118933212,29.1,-154.73,128.86,855,776,790,864,889,50.0,-0.516,-0.56,-0.667
857,1761118933233,29.12,-154.71,128.79,853,772,793,871,892,47.61904761904762,-0.515,-0.561,-0.666
887,1761118933264,29.13,-154.82,128.71,857,767,800,871,882,33.333333333333336,-0.515,-0.563,-0.667
908,1761118933283,29.12,-154.78,128.66,850,765,793,870,890,47.61904761904762,-0.515,-0.565,-0.668
928,1761118933305,29.1,-154.74,128.64,847,773,795,875,888,50.0,-0.514,-0.565,-0.669
948,1761118933324,29.06,-154.72,128.63,853,776,783,874,891,50.0,-0.514,-0.566,-0.669
969,1761118933344,29.03,-154.68,128.62,852,768,791,869,887,47.61904761904762,-0.513,-0.565,-0.667
989,1761118933365,29.03,-154.64,128.6,853,779,794,872,890,50.0,-0.512,-0.563,-0.667
1010,1761118933387,29.03,-154.66,128.57,853,767,793,880,884,47.61904761904762,-0.512,-0.564,-0.666
1031,1761118933407,29.03,-154.65,128.54,850,775,789,873,888,47.61904761904762,-0.513,-0.565,-0.666
1051,1761118933428,29.02,-154.61,128.51,853,775,793,870,887,50.0,-0.513,-0.566,-0.667
1072,1761118933451,29.0,-154.56,128.47,856,778,794,870,892,47.61904761904762,-0.513,-0.566,-0.666
1094,1761118933473,28.99,-154.54,128.45,855,777,787,871,886,45.45454545454545,-0.513,-0.564,-0.667
1114,1761118933490,28.97,-154.55,128.42,852,776,793,874,887,50.0,-0.513,-0.565,-0.666
1135,1761118933513,28.95,-154.55,128.39,848,779,792,874,884,47.61904761904762,-0.513,-0.566,-0.665
1155,1761118933530,28.94,-154.52,128.37,847,765,784,866,884,50.0,-0.514,-0.567,-0.665
1185,1761118933565,28.91,-154.64,128.36,852,779,794,868,888,33.333333333333336,-0.514,-0.566,-0.667
1206,1761118933583,28.89,-154.64,128.35,854,779,796,871,891,47.61904761904762,-0.513,-0.565,-0.667
1227,1761118933604,28.88,-154.66,128.34,847,773,794,874,882,47.61904761904762,-0.513,-0.564,-0.667
1248,1761118933624,28.86,-154.66,128.32,853,766,785,869,888,47.61904761904762,-0.513,-0.563,-0.667
1269,1761118933646,28.85,-154.65,128.28,856,790,791,868,885,47.61904761904762,-0.513,-0.562,-0.667
1289,1761118933669,28.84,-154.67,128.26,853,780,793,868,886,50.0,-0.513,-0.561,-0.669
1319,1761118933704,28.81,-154.89,128.23,852,773,795,876,886,33.333333333333336,-0.514,-0.563,-0.667
1340,1761118933716,28.81,-154.88,128.21,853,774,792,865,882,47.61904761904762,-0.514,-0.565,-0.664
1370,1761118933750,28.79,-154.91,128.2,850,774,790,860,884,33.333333333333336,-0.514,-0.562,-0.666
1391,1761118933766,28.8,-154.92,128.17,852,777,791,868,905,47.61904761904762,-0.514,-0.56,-0.669
1411,1761118933791,28.8,-154.94,128.13,848,771,791,876,880,50.0,-0.515,-0.561,-0.669
1434,1761118933821,28.79,-154.92,128.09,855,775,794,875,882,43.47826086956522,-0.515,-0.562,-0.667
1456,1761118933835,28.79,-154.88,128.06,852,766,792,875,886,45.45454545454545,-0.514,-0.561,-0.668
1477,1761118933864,28.79,-154.88,128.03,854,775,789,871,882,47.61904761904762,-0.514,-0.561,-0.669
1498,1761118933880,28.79,-154.88,128.01,849,777,795,871,890,47.61904761904762,-0.514,-0.561,-0.668
1519,1761118933898,28.81,-154.87,127.98,858,768,790,873,886,47.61904761904762,-0.514,-0.561,-0.669
1540,1761118933915,28.83,-154.88,127.94,853,773,792,863,881,47.61904761904762,-0.514,-0.562,-0.668
1570,1761118933948,28.86,-155.0,127.9,854,775,797,871,890,33.333333333333336,-0.513,-0.561,-0.668
1591,1761118933968,28.87,-154.99,127.89,853,780,792,870,886,47.61904761904762,-0.514,-0.562,-0.67
1613,1761118933989,28.85,-155.02,127.87,855,779,795,867,888,45.45454545454545,-0.515,-0.562,-0.671
1634,1761118934010,28.83,-155.0,127.85,853,774,790,869,888,47.61904761904762,-0.515,-0.561,-0.67
1655,1761118934030,28.83,-155.01,127.83,853,775,788,868,884,47.61904761904762,-0.514,-0.561,-0.668
1675,1761118934053,28.84,-154.99,127.81,853,767,790,868,889,50.0,-0.513,-0.561,-0.667
1697,1761118934074,28.85,-154.99,127.79,853,769,790,867,889,45.45454545454545,-0.514,-0.561,-0.668
1718,1761118934095,28.85,-154.98,127.77,849,765,794,879,881,47.61904761904762,-0.515,-0.561,-0.67
