timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
666,1761118950746,26.79,-152.56,103.63,850,766,785,874,918,33.333333333333336,-0.484,-0.603,-0.656
696,1761118950751,26.76,-152.7,103.57,849,770,787,865,880,33.333333333333336,-0.484,-0.603,-0.656
726,1761118950755,26.74,-152.78,103.51,847,778,795,869,889,33.333333333333336,-0.484,-0.603,-0.654
756,1761118950785,26.75,-152.87,103.43,846,775,790,868,880,33.333333333333336,-0.484,-0.603,-0.655
786,1761118950816,26.75,-152.98,103.36,847,775,791,865,897,33.333333333333336,-0.484,-0.604,-0.656
806,1761118950834,26.74,-152.96,103.31,847,767,791,874,880,50.0,-0.484,-0.605,-0.657
826,1761118950855,26.72,-152.91,103.28,850,778,790,868,888,50.0,-0.484,-0.605,-0.656
846,1761118950875,26.71,-152.88,103.26,844,776,793,864,880,50.0,-0.483,-0.605,-0.655
867,1761118950896,26.7,-152.87,103.23,851,777,795,859,883,47.61904761904762,-0.483,-0.605,-0.656
887,1761118950919,26.69,-152.85,103.21,848,780,796,874,879,50.0,-0.484,-0.605,-0.655
908,1761118950938,26.69,-152.82,103.19,851,774,790,870,884,47.61904761904762,-0.484,-0.606,-0.655
929,1761118950961,26.69,-152.8,103.16,847,764,791,872,897,47.61904761904762,-0.483,-0.604,-0.654
951,1761118950980,26.7,-152.8,103.13,851,778,791,879,885,45.45454545454545,-0.483,-0.604,-0.654
981,1761118951011,26.68,-152.89,103.07,850,774,800,870,881,33.333333333333336,-0.483,-0.603,-0.655
1002,1761118951031,26.67,-152.91,103.02,847,772,786,868,887,47.61904761904762,-0.483,-0.602,-0.657
1032,1761118951064,26.64,-153.09,102.96,849,779,784,867,882,33.333333333333336,-0.483,-0.603,-0.657
1062,1761118951094,26.58,-153.16,102.92,850,775,785,868,884,33.333333333333336,-0.483,-0.604,-0.656
1083,1761118951115,26.58,-153.14,102.89,850,765,796,870,886,47.61904761904762,-0.482,-0.603,-0.656
1103,1761118951132,26.58,-153.13,102.86,851,768,795,868,908,50.0,-0.483,-0.603,-0.656
1124,1761118951156,26.57,-153.12,102.83,845,776,790,862,878,47.61904761904762,-0.483,-0.603,-0.656
1145,1761118951174,26.57,-153.11,102.8,845,772,793,867,880,47.61904761904762,-0.483,-0.603,-0.656
1165,1761118951200,26.57,-153.08,102.78,851,766,795,869,883,50.0,-0.483,-0.603,-0.656
1185,1761118951218,26.58,-153.06,102.75,854,777,792,866,886,50.0,-0.483,-0.603,-0.656
1206,1761118951241,26.59,-153.0,102.73,843,781,791,858,878,47.61904761904762,-0.483,-0.602,-0.656
1227,1761118951261,26.6,-152.97,102.7,843,764,793,861,887,47.61904761904762,-0.483,-0.601,-0.657
1248,1761118951280,26.6,-152.96,102.67,850,764,796,870,879,47.61904761904762,-0.483,-0.601,-0.657
1269,1761118951301,26.6,-152.96,102.63,847,775,792,873,883,47.61904761904762,-0.483,-0.601,-0.658
1290,1761118951323,26.59,-152.93,102.59,848,779,793,865,880,47.61904761904762,-0.483,-0.601,-0.658
1311,1761118951345,26.57,-152.91,102.55,846,779,794,872,885,47.61904761904762,-0.483,-0.601,-0.659
1332,1761118951368,26.55,-152.9,102.51,844,774,792,869,883,47.61904761904762,-0.483,-0.601,-0.658
1353,1761118951382,26.55,-152.87,102.48,850,771,792,868,888,47.61904761904762,-0.482,-0.601,-0.657
1374,1761118951406,26.55,-152.84,102.44,848,772,788,872,878,47.61904761904762,-0.482,-0.601,-0.657
1394,1761118951431,26.56,-152.83,102.4,852,777,794,872,876,50.0,-0.483,-0.601,-0.657
1416,1761118951445,26.58,-152.83,102.36,850,776,790,874,889,45.45454545454545,-0.482,-0.602,-0.657
1436,1761118951475,26.61,-152.81,102.33,850,773,793,859,885,50.0,-0.482,-0.603,-0.656
1457,1761118951488,26.64,-152.76,102.31,848,771,792,872,890,47.61904761904762,-0.482,-0.603,-0.655
1478,1761118951518,26.69,-152.72,102.29,851,778,790,873,890,47.61904761904762,-0.482,-0.603,-0.658
1499,1761118951533,26.7,-153.03,102.26,848,776,787,875,888,47.61904761904762,-0.482,-0.602,-0.659
1519,1761118951549,26.71,-153.0,102.23,846,775,787,871,890,50.0,-0.481,-0.602,-0.659
1540,1761118951581,26.72,-152.97,102.2,853,773,785,873,883,47.61904761904762,-0.481,-0.602,-0.659
1561,1761118951597,26.72,-152.95,102.18,846,778,794,866,889,47.61904761904762,-0.481,-0.602,-0.66
1582,1761118951614,26.72,-152.95,102.15,847,775,789,871,884,47.61904761904762,-0.481,-0.602,-0.66
1602,1761118951632,26.72,-152.93,102.12,849,782,793,862,884,50.0,-0.481,-0.602,-0.66
1622,1761118951652,26.71,-152.89,102.1,845,776,791,869,878,50.0,-0.481,-0.602,-0.659
1643,1761118951672,26.71,-152.86,102.07,849,771,786,862,884,47.61904761904762,-0.48,-0.602,-0.659
1663,1761118951693,26.7,-152.84,102.04,850,771,791,868,898,50.0,-0.48,-0.601,-0.66
1685,1761118951715,26.69,-152.83,102.01,843,779,794,862,881,45.45454545454545,-0.48,-0.602,-0.66
1706,1761118951736,26.67,-152.82,101.98,847,778,789,869,883,47.61904761904762,-0.48,-0.602,-0.66
1728,1761118951759,26.65,-152.8,101.95,846,775,792,873,889,45.45454545454545,-0.48,-0.602,-0.661
1749,1761118951781,26.63,-152.8,101.93,856,777,796,870,906,47.61904761904762,-0.48,-0.601,-0.662
1769,1761118951803,26.61,-152.8,101.91,848,774,793,874,884,50.0,-0.48,-0.602,-0.662
