timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1251,1761118947883,26.97,-151.7,107.64,855,776,786,864,884,50.0,-0.491,-0.603,-0.65
1271,1761118947904,26.98,-151.69,107.62,849,784,793,867,878,50.0,-0.491,-0.603,-0.65
1292,1761118947925,26.99,-151.69,107.6,846,773,795,864,885,47.61904761904762,-0.491,-0.603,-0.65
1314,1761118947948,27.0,-151.69,107.58,851,772,793,869,885,45.45454545454545,-0.491,-0.603,-0.651
1335,1761118947973,27.01,-151.68,107.57,847,781,792,870,880,47.61904761904762,-0.491,-0.602,-0.652
1356,1761118947987,27.01,-151.69,107.54,852,774,795,868,882,47.61904761904762,-0.491,-0.602,-0.651
1376,1761118948012,27.02,-151.67,107.51,849,776,785,869,898,50.0,-0.49,-0.602,-0.651
1397,1761118948038,27.02,-151.65,107.48,853,777,796,871,888,47.61904761904762,-0.49,-0.602,-0.651
1417,1761118948052,27.03,-151.64,107.45,839,765,794,869,883,50.0,-0.49,-0.601,-0.651
1439,1761118948080,27.03,-151.64,107.41,851,776,792,868,886,45.45454545454545,-0.49,-0.602,-0.651
1460,1761118948095,27.04,-151.66,107.37,853,768,785,857,878,47.61904761904762,-0.49,-0.602,-0.652
1480,1761118948112,27.03,-151.66,107.34,852,769,794,873,890,50.0,-0.491,-0.603,-0.652
1501,1761118948142,27.01,-151.64,107.31,855,765,795,864,883,47.61904761904762,-0.49,-0.602,-0.65
1522,1761118948158,27.02,-151.62,107.27,853,765,797,868,882,47.61904761904762,-0.49,-0.602,-0.65
1543,1761118948175,27.03,-151.63,107.22,841,768,793,868,883,47.61904761904762,-0.49,-0.601,-0.652
1564,1761118948209,27.04,-151.66,107.18,847,771,793,861,882,47.61904761904762,-0.49,-0.602,-0.652
1585,1761118948229,27.03,-151.66,107.14,845,781,794,873,885,47.61904761904762,-0.49,-0.603,-0.651
1607,1761118948248,27.02,-151.66,107.11,851,773,788,862,881,45.45454545454545,-0.49,-0.604,-0.651
1629,1761118948266,27.01,-151.67,107.09,849,778,790,873,884,45.45454545454545,-0.49,-0.603,-0.652
1650,1761118948286,27.01,-151.71,107.06,853,768,783,866,880,47.61904761904762,-0.49,-0.603,-0.652
