timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1208,1761118958154,25.85,-151.84,92.47,850,767,786,865,889,47.61904761904762,-0.475,-0.61,-0.655
1229,1761118958173,25.86,-151.83,92.45,850,775,791,863,883,47.61904761904762,-0.474,-0.608,-0.655
1250,1761118958193,25.89,-151.82,92.42,845,776,794,872,881,47.61904761904762,-0.475,-0.607,-0.655
1270,1761118958214,25.92,-151.79,92.39,848,772,790,872,883,50.0,-0.475,-0.607,-0.654
1291,1761118958235,25.96,-151.76,92.36,845,775,793,871,889,47.61904761904762,-0.475,-0.608,-0.655
1321,1761118958268,25.98,-151.83,92.31,852,773,791,868,881,33.333333333333336,-0.475,-0.607,-0.657
1342,1761118958291,25.99,-151.81,92.25,846,777,790,868,882,47.61904761904762,-0.475,-0.606,-0.657
1363,1761118958304,26.0,-151.8,92.19,851,773,785,866,874,47.61904761904762,-0.474,-0.607,-0.656
1384,1761118958328,26.01,-151.77,92.13,848,771,789,867,880,47.61904761904762,-0.474,-0.608,-0.656
1407,1761118958354,26.03,-151.76,92.07,850,771,789,864,885,43.47826086956522,-0.474,-0.608,-0.658
1427,1761118958368,26.03,-151.77,92.03,850,778,795,857,885,50.0,-0.474,-0.607,-0.661
1448,1761118958396,26.03,-151.82,91.98,850,774,793,858,881,47.61904761904762,-0.474,-0.609,-0.659
1470,1761118958411,26.01,-151.81,91.93,849,778,791,865,879,45.45454545454545,-0.473,-0.61,-0.657
1491,1761118958442,26.0,-151.77,91.87,847,777,790,865,880,47.61904761904762,-0.472,-0.611,-0.655
1512,1761118958457,26.01,-151.72,91.82,855,776,792,866,892,47.61904761904762,-0.472,-0.609,-0.657
1533,1761118958475,26.02,-151.75,91.76,848,773,793,862,884,47.61904761904762,-0.472,-0.608,-0.658
1555,1761118958506,26.03,-151.82,91.71,843,780,790,868,878,45.45454545454545,-0.472,-0.611,-0.656
1576,1761118958523,26.03,-151.79,91.66,848,774,794,865,882,47.61904761904762,-0.471,-0.613,-0.654
1597,1761118958541,26.05,-151.75,91.62,852,771,785,854,878,47.61904761904762,-0.47,-0.612,-0.655
1618,1761118958560,26.06,-151.79,91.58,849,766,796,869,877,47.61904761904762,-0.471,-0.612,-0.658
1640,1761118958580,26.06,-151.84,91.56,850,772,796,867,880,45.45454545454545,-0.471,-0.613,-0.659
1660,1761118958601,26.03,-151.82,91.55,851,777,782,868,881,50.0,-0.471,-0.615,-0.658
1681,1761118958623,26.01,-151.77,91.54,850,774,795,863,895,47.61904761904762,-0.469,-0.614,-0.656
