timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1410,1761118926755,28.95,-156.75,138.6,864,777,792,877,887,47.61904761904762,-0.518,-0.539,-0.679
1431,1761118926782,28.98,-156.83,138.6,860,774,789,869,887,47.61904761904762,-0.52,-0.541,-0.68
1453,1761118926797,28.98,-156.86,138.6,855,776,790,875,889,45.45454545454545,-0.52,-0.542,-0.679
1474,1761118926827,28.95,-156.81,138.59,855,769,791,870,888,47.61904761904762,-0.52,-0.541,-0.681
1495,1761118926841,28.93,-156.81,138.58,852,769,792,878,888,47.61904761904762,-0.52,-0.539,-0.682
1516,1761118926873,28.91,-156.85,138.56,855,771,794,866,893,47.61904761904762,-0.52,-0.538,-0.683
1537,1761118926888,28.89,-156.89,138.54,858,772,795,874,885,47.61904761904762,-0.521,-0.538,-0.684
1558,1761118926904,28.86,-156.94,138.53,852,778,794,868,888,47.61904761904762,-0.521,-0.538,-0.683
1579,1761118926923,28.86,-156.97,138.53,862,771,792,871,895,47.61904761904762,-0.521,-0.538,-0.681
1600,1761118926957,28.87,-156.96,138.53,850,774,792,877,886,47.61904761904762,-0.522,-0.539,-0.68
1621,1761118926978,28.92,-156.91,138.53,858,776,788,865,888,47.61904761904762,-0.521,-0.537,-0.679
1642,1761118926997,28.96,-156.88,138.53,858,776,785,869,890,47.61904761904762,-0.522,-0.535,-0.682
1663,1761118927015,28.99,-156.91,138.53,852,770,796,879,911,47.61904761904762,-0.523,-0.535,-0.685
1685,1761118927036,28.97,-156.95,138.51,853,777,796,865,887,45.45454545454545,-0.523,-0.535,-0.686
1705,1761118927056,28.93,-156.92,138.49,856,767,795,871,884,50.0,-0.522,-0.534,-0.685
1726,1761118927078,28.92,-156.91,138.45,855,781,791,873,887,47.61904761904762,-0.522,-0.532,-0.683
