timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
577,1761118942687,27.46,-153.3,115.24,845,775,795,876,886,47.61904761904762,-0.5,-0.584,-0.66
598,1761118942708,27.46,-153.3,115.22,848,774,786,864,883,47.61904761904762,-0.501,-0.584,-0.661
619,1761118942729,27.46,-153.29,115.2,851,775,795,876,888,47.61904761904762,-0.5,-0.583,-0.66
640,1761118942750,27.46,-153.29,115.17,851,772,791,861,884,47.61904761904762,-0.5,-0.584,-0.658
661,1761118942770,27.47,-153.27,115.14,847,783,785,867,885,47.61904761904762,-0.5,-0.583,-0.659
681,1761118942790,27.49,-153.27,115.12,845,766,790,870,886,50.0,-0.501,-0.583,-0.66
701,1761118942811,27.49,-153.28,115.09,853,778,790,866,881,50.0,-0.501,-0.584,-0.66
723,1761118942832,27.49,-153.27,115.07,853,778,790,876,876,45.45454545454545,-0.501,-0.585,-0.659
744,1761118942853,27.49,-153.22,115.05,848,777,795,873,888,47.61904761904762,-0.501,-0.585,-0.659
764,1761118942873,27.5,-153.19,115.03,851,776,794,868,886,50.0,-0.501,-0.583,-0.66
785,1761118942894,27.5,-153.2,115.01,849,791,784,863,882,47.61904761904762,-0.501,-0.583,-0.662
806,1761118942916,27.51,-153.22,114.98,849,778,791,869,886,47.61904761904762,-0.502,-0.583,-0.66
827,1761118942937,27.52,-153.2,114.95,850,765,790,871,886,47.61904761904762,-0.501,-0.584,-0.658
847,1761118942956,27.55,-153.18,114.93,847,775,793,866,880,50.0,-0.501,-0.583,-0.659
877,1761118942989,27.52,-153.3,114.88,854,775,786,875,884,33.333333333333336,-0.501,-0.584,-0.66
898,1761118943008,27.5,-153.28,114.84,851,779,792,860,883,47.61904761904762,-0.501,-0.584,-0.659
919,1761118943031,27.5,-153.24,114.81,853,778,792,868,881,47.61904761904762,-0.501,-0.582,-0.659
940,1761118943049,27.51,-153.24,114.77,847,773,793,865,887,47.61904761904762,-0.501,-0.582,-0.66
961,1761118943069,27.51,-153.25,114.73,843,775,793,860,885,47.61904761904762,-0.502,-0.583,-0.661
991,1761118943110,27.48,-153.34,114.69,851,772,787,862,885,33.333333333333336,-0.502,-0.584,-0.659
1020,1761118943131,27.46,-153.43,114.66,852,775,793,869,884,34.48275862068966,-0.501,-0.584,-0.659
1042,1761118943154,27.47,-153.39,114.63,851,765,792,884,875,45.45454545454545,-0.501,-0.583,-0.659
1063,1761118943177,27.48,-153.39,114.6,846,776,792,868,875,47.61904761904762,-0.501,-0.584,-0.659
1083,1761118943195,27.49,-153.36,114.58,848,781,793,870,888,50.0,-0.502,-0.585,-0.658
1104,1761118943214,27.5,-153.33,114.55,852,778,796,863,887,47.61904761904762,-0.501,-0.585,-0.657
1126,1761118943239,27.51,-153.3,114.53,846,767,784,863,883,45.45454545454545,-0.501,-0.585,-0.657
1147,1761118943257,27.53,-153.27,114.5,851,777,792,860,885,47.61904761904762,-0.501,-0.584,-0.657
1168,1761118943284,27.55,-153.24,114.47,849,766,800,873,880,47.61904761904762,-0.501,-0.583,-0.66
1189,1761118943304,27.55,-153.28,114.45,852,773,789,871,885,47.61904761904762,-0.502,-0.584,-0.662
1211,1761118943323,27.54,-153.31,114.43,853,779,793,866,877,45.45454545454545,-0.502,-0.585,-0.661
1231,1761118943342,27.54,-153.29,114.41,852,775,783,872,879,50.0,-0.501,-0.585,-0.658
1252,1761118943363,27.54,-153.27,114.39,851,772,790,867,882,47.61904761904762,-0.501,-0.584,-0.657
1273,1761118943384,27.56,-153.26,114.36,849,769,795,861,885,47.61904761904762,-0.501,-0.583,-0.658
1294,1761118943406,27.58,-153.27,114.32,852,772,789,864,882,47.61904761904762,-0.501,-0.583,-0.659
1315,1761118943430,27.59,-153.26,114.29,851,779,795,863,888,47.61904761904762,-0.501,-0.584,-0.658
1345,1761118943454,27.6,-153.34,114.26,846,769,793,869,883,33.333333333333336,-0.501,-0.584,-0.658
1365,1761118943479,27.62,-153.31,114.23,850,773,794,867,887,50.0,-0.501,-0.583,-0.658
1387,1761118943505,27.64,-153.32,114.2,850,772,784,875,885,45.45454545454545,-0.501,-0.583,-0.66
1408,1761118943519,27.66,-153.32,114.17,854,772,790,867,880,47.61904761904762,-0.501,-0.584,-0.661
1429,1761118943547,27.66,-153.32,114.15,851,764,797,868,882,47.61904761904762,-0.501,-0.584,-0.661
1450,1761118943561,27.65,-153.31,114.13,850,774,793,865,885,47.61904761904762,-0.501,-0.584,-0.66
1471,1761118943591,27.65,-153.27,114.11,850,774,796,867,879,47.61904761904762,-0.5,-0.584,-0.659
1493,1761118943607,27.67,-153.27,114.08,854,774,783,866,908,45.45454545454545,-0.501,-0.584,-0.659
1514,1761118943623,27.7,-153.25,114.06,849,777,799,871,884,47.61904761904762,-0.501,-0.585,-0.66
1535,1761118943656,27.72,-153.23,114.03,850,776,791,860,882,47.61904761904762,-0.5,-0.586,-0.659
1555,1761118943674,27.73,-153.2,114.01,850,770,793,862,886,50.0,-0.5,-0.586,-0.658
1577,1761118943691,27.75,-153.16,113.98,849,777,791,873,883,45.45454545454545,-0.499,-0.588,-0.656
1598,1761118943709,27.76,-153.06,113.95,853,775,786,863,889,47.61904761904762,-0.499,-0.587,-0.662
1619,1761118943729,27.78,-152.98,113.93,851,772,791,868,885,47.61904761904762,-0.5,-0.585,-0.665
1640,1761118943749,27.79,-153.01,113.91,854,779,787,871,887,47.61904761904762,-0.501,-0.583,-0.668
1660,1761118943770,27.78,-153.06,113.89,852,776,790,868,882,50.0,-0.501,-0.584,-0.667
1680,1761118943790,27.76,-153.06,113.88,854,775,798,876,880,50.0,-0.5,-0.585,-0.665
1701,1761118943811,27.74,-153.03,113.86,846,765,786,870,886,47.61904761904762,-0.5,-0.584,-0.664
