timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
401,1761118939222,27.81,-153.8,119.89,854,777,788,872,888,50.0,-0.505,-0.576,-0.662
421,1761118939243,27.82,-153.78,119.83,848,772,789,873,889,50.0,-0.505,-0.579,-0.664
443,1761118939264,27.78,-153.74,119.79,848,776,793,871,889,45.45454545454545,-0.506,-0.581,-0.665
463,1761118939285,27.72,-153.67,119.76,850,770,796,877,875,50.0,-0.505,-0.583,-0.663
484,1761118939307,27.66,-153.58,119.74,859,776,786,864,888,47.61904761904762,-0.505,-0.581,-0.662
506,1761118939328,27.62,-153.54,119.7,851,773,790,875,890,45.45454545454545,-0.504,-0.58,-0.66
527,1761118939349,27.62,-153.53,119.67,849,775,792,868,876,47.61904761904762,-0.504,-0.579,-0.659
548,1761118939370,27.64,-153.54,119.64,850,768,794,868,885,47.61904761904762,-0.504,-0.58,-0.658
569,1761118939390,27.66,-153.54,119.63,846,778,797,868,886,47.61904761904762,-0.505,-0.582,-0.657
589,1761118939410,27.68,-153.52,119.61,863,766,795,875,890,50.0,-0.505,-0.583,-0.656
610,1761118939432,27.7,-153.48,119.6,854,766,796,870,886,47.61904761904762,-0.505,-0.583,-0.657
631,1761118939453,27.72,-153.48,119.6,851,776,790,865,879,47.61904761904762,-0.506,-0.583,-0.657
652,1761118939473,27.74,-153.47,119.59,856,777,792,864,885,47.61904761904762,-0.506,-0.582,-0.657
672,1761118939494,27.76,-153.48,119.58,847,779,792,868,883,50.0,-0.506,-0.582,-0.658
693,1761118939514,27.78,-153.49,119.57,852,772,791,872,891,47.61904761904762,-0.506,-0.582,-0.657
714,1761118939535,27.81,-153.47,119.55,852,774,790,868,885,47.61904761904762,-0.506,-0.581,-0.658
734,1761118939556,27.84,-153.47,119.54,858,775,796,868,887,50.0,-0.506,-0.58,-0.66
756,1761118939577,27.85,-153.5,119.52,854,773,790,871,882,45.45454545454545,-0.506,-0.581,-0.66
776,1761118939597,27.86,-153.5,119.49,849,775,795,872,886,50.0,-0.505,-0.581,-0.656
797,1761118939619,27.87,-153.43,119.45,851,778,795,858,884,47.61904761904762,-0.505,-0.579,-0.656
817,1761118939638,27.91,-153.43,119.4,845,766,785,876,879,50.0,-0.505,-0.578,-0.661
847,1761118939669,27.88,-153.61,119.34,855,776,789,868,883,33.333333333333336,-0.506,-0.58,-0.663
868,1761118939691,27.85,-153.58,119.3,849,776,794,862,882,47.61904761904762,-0.505,-0.581,-0.66
889,1761118939710,27.83,-153.51,119.26,856,768,791,860,891,47.61904761904762,-0.504,-0.58,-0.658
910,1761118939733,27.83,-153.49,119.22,851,777,791,876,885,47.61904761904762,-0.504,-0.578,-0.661
930,1761118939752,27.82,-153.52,119.18,854,778,794,869,893,50.0,-0.505,-0.579,-0.662
951,1761118939772,27.82,-153.53,119.14,850,774,785,866,890,47.61904761904762,-0.505,-0.58,-0.661
971,1761118939792,27.82,-153.53,119.12,852,777,786,871,888,50.0,-0.504,-0.581,-0.66
992,1761118939813,27.83,-153.54,119.1,848,766,793,870,917,47.61904761904762,-0.504,-0.581,-0.66
1012,1761118939837,27.83,-153.54,119.09,852,764,793,873,891,50.0,-0.504,-0.581,-0.659
1042,1761118939864,27.81,-153.61,119.06,855,774,789,865,889,33.333333333333336,-0.504,-0.58,-0.658
1063,1761118939887,27.84,-153.59,119.03,857,766,791,866,900,47.61904761904762,-0.504,-0.579,-0.657
1085,1761118939910,27.87,-153.59,119.01,851,776,798,862,888,45.45454545454545,-0.504,-0.579,-0.658
1106,1761118939929,27.9,-153.59,118.99,847,765,793,871,876,47.61904761904762,-0.505,-0.58,-0.659
1127,1761118939954,27.91,-153.57,118.97,845,778,786,873,890,47.61904761904762,-0.505,-0.581,-0.66
1149,1761118939969,27.91,-153.53,118.95,851,777,782,867,892,45.45454545454545,-0.505,-0.58,-0.661
1169,1761118939991,27.61,-153.5,118.94,851,776,784,888,877,50.0,-0.504,-0.58,-0.661
1199,1761118940019,27.63,-153.56,118.91,849,769,791,869,884,33.333333333333336,-0.504,-0.579,-0.659
1229,1761118940049,27.68,-153.65,118.88,854,773,792,894,881,33.333333333333336,-0.504,-0.579,-0.659
1258,1761118940079,27.69,-153.79,118.85,854,778,795,867,887,34.48275862068966,-0.505,-0.58,-0.662
1288,1761118940112,27.69,-153.93,118.83,846,779,783,875,885,33.333333333333336,-0.505,-0.58,-0.661
1318,1761118940144,27.71,-154.03,118.81,849,778,793,860,889,33.333333333333336,-0.504,-0.579,-0.662
1339,1761118940167,27.75,-154.03,118.78,850,768,792,871,889,47.61904761904762,-0.503,-0.577,-0.664
1360,1761118940182,27.78,-154.09,118.76,848,775,793,868,881,47.61904761904762,-0.503,-0.576,-0.666
1381,1761118940207,27.8,-154.14,118.74,854,768,794,868,884,47.61904761904762,-0.503,-0.576,-0.666
1402,1761118940232,27.81,-154.16,118.72,859,768,794,878,882,47.61904761904762,-0.503,-0.578,-0.664
1432,1761118940261,27.81,-154.23,118.7,850,774,783,874,883,33.333333333333336,-0.502,-0.577,-0.664
1453,1761118940275,27.84,-154.24,118.68,850,777,792,871,879,47.61904761904762,-0.502,-0.576,-0.664
1474,1761118940303,27.87,-154.25,118.66,851,778,793,871,882,47.61904761904762,-0.502,-0.576,-0.664
1495,1761118940319,27.89,-154.25,118.64,854,777,790,864,878,47.61904761904762,-0.502,-0.577,-0.665
1525,1761118940348,27.89,-154.33,118.63,851,778,789,870,879,33.333333333333336,-0.502,-0.577,-0.666
1555,1761118940380,27.86,-154.42,118.61,845,774,791,867,886,33.333333333333336,-0.502,-0.576,-0.666
1584,1761118940414,27.85,-154.49,118.58,842,776,793,866,885,34.48275862068966,-0.502,-0.575,-0.666
1614,1761118940450,27.85,-154.6,118.55,850,774,791,861,885,33.333333333333336,-0.502,-0.575,-0.667
1634,1761118940470,27.85,-154.58,118.52,852,775,787,873,880,50.0,-0.502,-0.575,-0.667
1655,1761118940490,27.86,-154.53,118.49,848,774,798,870,885,47.61904761904762,-0.502,-0.574,-0.667
1675,1761118940510,27.88,-154.5,118.45,853,774,790,868,887,50.0,-0.501,-0.575,-0.667
1696,1761118940531,27.9,-154.47,118.43,851,780,790,874,887,47.61904761904762,-0.502,-0.575,-0.667
1726,1761118940555,27.89,-154.56,118.4,856,765,796,870,886,33.333333333333336,-0.502,-0.574,-0.668
1746,1761118940577,27.89,-154.55,118.38,855,768,795,867,883,50.0,-0.502,-0.574,-0.669
1768,1761118940600,27.89,-154.56,118.34,851,776,785,869,883,45.45454545454545,-0.501,-0.573,-0.668
1798,1761118940625,27.87,-154.67,118.29,853,778,792,874,884,33.333333333333336,-0.501,-0.574,-0.667
