timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115732,1758110254213,-2.53,-137.39,-63.38,862,769,887,902,939,33.333333333333336,0.055,-0.689,-0.743
115761,1758110254245,-2.53,-137.39,-63.38,869,777,886,908,945,34.48275862068966,0.055,-0.688,-0.742
115791,1758110254276,-2.51,-137.4,-63.39,866,774,909,911,942,33.333333333333336,0.055,-0.688,-0.742
115821,1758110254306,-2.53,-137.41,-63.39,859,782,890,909,927,33.333333333333336,0.055,-0.688,-0.744
115850,1758110254336,-2.55,-137.4,-63.39,867,786,897,892,954,34.48275862068966,0.055,-0.688,-0.743
115880,1758110254366,-2.55,-137.38,-63.39,862,774,908,906,941,33.333333333333336,0.055,-0.687,-0.742
115909,1758110254393,-2.54,-137.39,-63.4,859,775,907,916,937,34.48275862068966,0.054,-0.688,-0.742
115939,1758110254420,-2.54,-137.4,-63.41,859,781,894,899,946,33.333333333333336,0.055,-0.689,-0.743
115969,1758110254447,-2.54,-137.42,-63.39,854,775,899,904,947,33.333333333333336,0.055,-0.688,-0.743
115998,1758110254474,-2.55,-137.43,-63.4,860,780,891,908,951,34.48275862068966,0.055,-0.687,-0.743
116028,1758110254504,-2.56,-137.41,-63.42,860,779,894,900,937,33.333333333333336,0.056,-0.687,-0.743
116058,1758110254533,-2.56,-137.41,-63.42,868,771,902,907,963,33.333333333333336,0.056,-0.687,-0.744
116088,1758110254562,-2.59,-137.42,-63.43,863,784,902,892,930,33.333333333333336,0.055,-0.687,-0.744
116117,1758110254592,-2.6,-137.41,-63.44,864,772,897,911,951,34.48275862068966,0.055,-0.687,-0.742
116147,1758110254624,-2.58,-137.41,-63.44,854,782,889,909,917,33.333333333333336,0.055,-0.687,-0.742
116176,1758110254656,-2.58,-137.4,-63.43,860,782,907,888,930,34.48275862068966,0.055,-0.688,-0.743
116206,1758110254689,-2.59,-137.4,-63.43,861,777,904,902,961,33.333333333333336,0.055,-0.687,-0.743
116236,1758110254721,-2.6,-137.38,-63.42,867,781,877,899,948,33.333333333333336,0.055,-0.688,-0.742
116265,1758110254754,-2.58,-137.38,-63.41,864,781,899,899,945,34.48275862068966,0.055,-0.687,-0.742
116295,1758110254786,-2.57,-137.38,-63.4,865,782,899,879,948,33.333333333333336,0.055,-0.688,-0.743
