timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134009,1758110277518,-3.02,-135.6,-66.48,860,788,898,900,923,34.48275862068966,0.059,-0.715,-0.716
134039,1758110277548,-3.03,-135.59,-66.48,860,777,903,898,951,33.333333333333336,0.059,-0.716,-0.715
134068,1758110277579,-3.03,-135.59,-66.49,861,775,909,885,938,34.48275862068966,0.059,-0.716,-0.715
134098,1758110277609,-3.03,-135.59,-66.5,850,781,905,896,943,33.333333333333336,0.059,-0.716,-0.715
134127,1758110277643,-3.01,-135.58,-66.49,857,782,900,903,952,34.48275862068966,0.059,-0.716,-0.715
134157,1758110277677,-3.01,-135.57,-66.49,861,786,891,901,946,33.333333333333336,0.059,-0.716,-0.715
134177,1758110277710,-3.02,-135.56,-66.5,860,787,908,903,968,50.0,0.059,-0.716,-0.716
134206,1758110277740,-3.03,-135.56,-66.5,859,781,921,903,949,34.48275862068966,0.059,-0.716,-0.716
134236,1758110277770,-3.02,-135.55,-66.5,865,789,904,909,955,33.333333333333336,0.059,-0.716,-0.714
134265,1758110277800,-3.0,-135.53,-66.51,861,790,891,889,937,34.48275862068966,0.059,-0.716,-0.715
134295,1758110277830,-3.0,-135.53,-66.51,861,786,890,898,971,33.333333333333336,0.059,-0.717,-0.715
134324,1758110277857,-3.0,-135.54,-66.51,859,779,904,892,934,34.48275862068966,0.059,-0.716,-0.715
134354,1758110277884,-2.99,-135.54,-66.51,858,779,897,893,956,33.333333333333336,0.06,-0.715,-0.716
134383,1758110277911,-2.95,-135.53,-66.51,854,775,889,885,934,34.48275862068966,0.059,-0.715,-0.715
134413,1758110277938,-2.96,-135.51,-66.52,852,783,912,891,934,33.333333333333336,0.059,-0.715,-0.716
134442,1758110277969,-2.97,-135.51,-66.52,857,783,876,896,951,34.48275862068966,0.059,-0.715,-0.716
134472,1758110277999,-2.96,-135.5,-66.52,858,776,886,904,946,33.333333333333336,0.06,-0.715,-0.715
134501,1758110278029,-2.97,-135.48,-66.53,856,774,896,892,978,34.48275862068966,0.06,-0.714,-0.716
134531,1758110278059,-2.99,-135.47,-66.55,858,786,891,905,934,33.333333333333336,0.06,-0.715,-0.716
134561,1758110278092,-3.0,-135.47,-66.55,857,785,904,888,920,33.333333333333336,0.06,-0.716,-0.715
134590,1758110278125,-3.01,-135.45,-66.54,862,783,888,897,951,34.48275862068966,0.06,-0.715,-0.715
134620,1758110278158,-3.02,-135.43,-66.57,858,780,900,895,945,33.333333333333336,0.06,-0.715,-0.715
134649,1758110278191,-3.02,-135.43,-66.58,862,781,888,902,936,34.48275862068966,0.06,-0.716,-0.715
134679,1758110278221,-3.02,-135.42,-66.56,853,777,899,902,938,33.333333333333336,0.06,-0.716,-0.716
134708,1758110278250,-3.04,-135.41,-66.55,867,784,885,885,929,34.48275862068966,0.06,-0.715,-0.716
134738,1758110278279,-3.03,-135.4,-66.56,857,787,912,901,919,33.333333333333336,0.06,-0.715,-0.714
134767,1758110278309,-3.01,-135.39,-66.57,859,783,891,900,919,34.48275862068966,0.06,-0.716,-0.715
134797,1758110278336,-3.02,-135.39,-66.56,863,779,901,895,926,33.333333333333336,0.06,-0.715,-0.716
134826,1758110278363,-3.04,-135.38,-66.57,859,780,884,895,962,34.48275862068966,0.06,-0.716,-0.716
134856,1758110278389,-3.04,-135.37,-66.57,855,781,901,907,938,33.333333333333336,0.06,-0.716,-0.715
134886,1758110278416,-3.03,-135.36,-66.57,861,781,888,914,931,33.333333333333336,0.06,-0.715,-0.715
134915,1758110278446,-3.05,-135.38,-66.59,857,779,898,941,946,34.48275862068966,0.06,-0.715,-0.716
134945,1758110278475,-3.06,-135.38,-66.61,858,784,902,917,938,33.333333333333336,0.06,-0.716,-0.714
134974,1758110278504,-3.05,-135.37,-66.62,861,773,887,894,931,34.48275862068966,0.06,-0.716,-0.715
135004,1758110278533,-3.06,-135.37,-66.62,861,782,882,904,929,33.333333333333336,0.06,-0.716,-0.716
135033,1758110278565,-3.06,-135.37,-66.62,853,780,897,906,937,34.48275862068966,0.06,-0.716,-0.714
