timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
119756,1758110259490,-2.99,-136.83,-64.07,856,772,898,904,945,33.333333333333336,0.061,-0.695,-0.737
119785,1758110259516,-3.0,-136.81,-64.06,865,781,882,902,949,34.48275862068966,0.061,-0.696,-0.737
119815,1758110259541,-3.0,-136.78,-64.05,860,786,900,894,949,33.333333333333336,0.06,-0.695,-0.735
119845,1758110259569,-2.99,-136.76,-64.04,862,780,919,898,932,33.333333333333336,0.06,-0.696,-0.736
119874,1758110259597,-2.99,-136.76,-64.04,858,783,903,902,944,34.48275862068966,0.06,-0.695,-0.736
119904,1758110259625,-2.98,-136.76,-64.03,857,783,893,899,915,33.333333333333336,0.06,-0.695,-0.736
119933,1758110259653,-2.99,-136.74,-64.04,863,772,886,886,916,34.48275862068966,0.06,-0.695,-0.735
119963,1758110259683,-3.0,-136.74,-64.05,859,776,904,912,941,33.333333333333336,0.06,-0.696,-0.734
119992,1758110259714,-2.97,-136.74,-64.05,858,780,901,907,924,34.48275862068966,0.059,-0.696,-0.735
120022,1758110259744,-2.97,-136.75,-64.06,861,785,897,909,942,33.333333333333336,0.06,-0.697,-0.736
120052,1758110259775,-3.0,-136.74,-64.06,858,787,916,899,934,33.333333333333336,0.06,-0.696,-0.735
120081,1758110259809,-3.0,-136.73,-64.09,867,775,894,898,946,34.48275862068966,0.059,-0.696,-0.734
120111,1758110259843,-3.0,-136.73,-64.12,859,781,869,897,935,33.333333333333336,0.06,-0.696,-0.734
120141,1758110259877,-3.0,-136.73,-64.14,860,779,913,907,941,33.333333333333336,0.06,-0.697,-0.735
120170,1758110259907,-3.02,-136.71,-64.15,855,781,898,898,937,34.48275862068966,0.06,-0.696,-0.734
120200,1758110259938,-3.03,-136.69,-64.15,862,779,901,915,954,33.333333333333336,0.06,-0.697,-0.734
120229,1758110259968,-3.03,-136.69,-64.17,861,782,900,911,944,34.48275862068966,0.06,-0.697,-0.734
120259,1758110259998,-3.03,-136.67,-64.18,862,769,905,909,936,33.333333333333336,0.06,-0.697,-0.733
120288,1758110260026,-3.04,-136.66,-64.18,875,776,895,908,949,34.48275862068966,0.06,-0.698,-0.734
120318,1758110260053,-3.05,-136.66,-64.19,866,778,901,891,925,33.333333333333336,0.06,-0.698,-0.733
120347,1758110260080,-3.04,-136.64,-64.18,859,782,917,895,938,34.48275862068966,0.06,-0.698,-0.733
120377,1758110260108,-3.03,-136.63,-64.17,858,777,885,916,926,33.333333333333336,0.06,-0.698,-0.733
120407,1758110260137,-3.05,-136.61,-64.17,864,779,907,888,944,33.333333333333336,0.061,-0.698,-0.734
120436,1758110260167,-3.04,-136.6,-64.16,867,775,900,921,938,34.48275862068966,0.06,-0.698,-0.732
120466,1758110260197,-3.03,-136.58,-64.16,854,766,895,912,941,33.333333333333336,0.059,-0.699,-0.732
120486,1758110260227,-3.03,-136.56,-64.16,868,771,896,907,944,50.0,0.06,-0.699,-0.733
120516,1758110260261,-3.03,-136.57,-64.16,862,769,896,904,941,33.333333333333336,0.06,-0.698,-0.733
120545,1758110260294,-3.04,-136.56,-64.16,865,783,896,914,939,34.48275862068966,0.06,-0.699,-0.732
120575,1758110260327,-3.04,-136.55,-64.16,859,782,893,913,947,33.333333333333336,0.06,-0.699,-0.732
120604,1758110260359,-3.04,-136.55,-64.16,859,780,878,908,979,34.48275862068966,0.06,-0.699,-0.732
120634,1758110260389,-3.02,-136.52,-64.15,861,786,892,902,937,33.333333333333336,0.06,-0.699,-0.731
120663,1758110260419,-3.02,-136.5,-64.15,857,779,896,910,962,34.48275862068966,0.06,-0.699,-0.733
120693,1758110260449,-3.05,-136.51,-64.16,865,769,887,906,933,33.333333333333336,0.06,-0.699,-0.733
120722,1758110260478,-3.05,-136.5,-64.19,867,780,883,913,920,34.48275862068966,0.06,-0.699,-0.731
120752,1758110260505,-3.03,-136.46,-64.18,862,784,903,896,929,33.333333333333336,0.06,-0.699,-0.731
120781,1758110260532,-3.05,-136.44,-64.18,860,802,897,902,935,34.48275862068966,0.06,-0.7,-0.733
120811,1758110260559,-3.08,-136.44,-64.19,862,781,883,907,941,33.333333333333336,0.06,-0.699,-0.732
120840,1758110260585,-3.08,-136.42,-64.21,868,786,899,905,931,34.48275862068966,0.06,-0.698,-0.731
120870,1758110260615,-3.08,-136.41,-64.23,864,772,905,931,933,33.333333333333336,0.06,-0.7,-0.731
120899,1758110260644,-3.1,-136.42,-64.25,859,782,907,907,934,34.48275862068966,0.06,-0.701,-0.731
120929,1758110260674,-3.1,-136.42,-64.29,862,773,901,904,936,33.333333333333336,0.061,-0.699,-0.731
120959,1758110260703,-3.11,-136.4,-64.34,861,778,888,901,949,33.333333333333336,0.06,-0.7,-0.73
120988,1758110260736,-3.14,-136.4,-64.38,862,770,886,914,947,34.48275862068966,0.061,-0.701,-0.731
