timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
112283,1758110250243,-2.55,-137.62,-62.93,874,772,919,907,938,33.333333333333336,0.055,-0.684,-0.744
112312,1758110250274,-2.54,-137.63,-62.92,863,779,900,898,932,34.48275862068966,0.054,-0.686,-0.744
112342,1758110250309,-2.54,-137.63,-62.93,860,774,899,890,967,33.333333333333336,0.054,-0.685,-0.743
112371,1758110250343,-2.53,-137.63,-62.93,856,775,896,901,942,34.48275862068966,0.055,-0.686,-0.744
112401,1758110250377,-2.53,-137.63,-62.93,864,777,902,908,924,33.333333333333336,0.054,-0.687,-0.744
112430,1758110250409,-2.54,-137.62,-62.94,870,768,905,894,934,34.48275862068966,0.055,-0.686,-0.745
112460,1758110250440,-2.56,-137.62,-62.96,864,779,905,904,924,33.333333333333336,0.055,-0.686,-0.745
112489,1758110250471,-2.57,-137.62,-62.96,866,781,906,908,963,34.48275862068966,0.055,-0.686,-0.743
112519,1758110250502,-2.55,-137.61,-62.98,863,780,912,897,948,33.333333333333336,0.055,-0.685,-0.744
112548,1758110250530,-2.56,-137.61,-62.99,859,777,898,904,936,34.48275862068966,0.055,-0.686,-0.745
112578,1758110250558,-2.56,-137.62,-62.99,860,782,896,898,956,33.333333333333336,0.055,-0.686,-0.744
112607,1758110250586,-2.55,-137.6,-62.98,862,779,907,907,929,34.48275862068966,0.055,-0.686,-0.744
112637,1758110250614,-2.57,-137.59,-62.97,867,778,899,916,921,33.333333333333336,0.055,-0.687,-0.745
112667,1758110250640,-2.59,-137.59,-62.99,866,786,903,904,935,33.333333333333336,0.055,-0.687,-0.744
112696,1758110250665,-2.6,-137.59,-63.0,864,768,907,897,922,34.48275862068966,0.055,-0.686,-0.743
112726,1758110250690,-2.6,-137.58,-63.01,858,779,905,909,987,33.333333333333336,0.055,-0.687,-0.744
112755,1758110250716,-2.61,-137.57,-63.02,866,767,898,899,930,34.48275862068966,0.055,-0.685,-0.744
112785,1758110250743,-2.61,-137.54,-63.01,861,778,919,880,944,33.333333333333336,0.055,-0.686,-0.743
112815,1758110250771,-2.61,-137.54,-63.0,863,780,907,905,930,33.333333333333336,0.055,-0.687,-0.743
112844,1758110250799,-2.61,-137.56,-62.99,864,780,904,913,948,34.48275862068966,0.055,-0.687,-0.742
112874,1758110250827,-2.58,-137.57,-62.98,861,781,909,904,971,33.333333333333336,0.055,-0.687,-0.742
112903,1758110250858,-2.58,-137.58,-62.97,860,785,882,906,937,34.48275862068966,0.054,-0.688,-0.743
112933,1758110250888,-2.6,-137.58,-62.96,857,778,903,912,948,33.333333333333336,0.055,-0.687,-0.743
112963,1758110250918,-2.59,-137.6,-62.98,861,788,925,907,950,33.333333333333336,0.055,-0.686,-0.743
112992,1758110250948,-2.6,-137.63,-63.01,859,788,900,900,958,34.48275862068966,0.055,-0.686,-0.744
113022,1758110250982,-2.59,-137.64,-63.0,865,782,898,907,923,33.333333333333336,0.056,-0.686,-0.744
113051,1758110251015,-2.6,-137.65,-62.98,861,781,910,919,940,34.48275862068966,0.055,-0.687,-0.745
113081,1758110251048,-2.63,-137.66,-62.98,859,772,923,909,940,33.333333333333336,0.055,-0.686,-0.744
113110,1758110251081,-2.61,-137.64,-63.0,868,781,915,903,945,34.48275862068966,0.056,-0.684,-0.744
113140,1758110251112,-2.6,-137.65,-63.02,862,778,906,903,939,33.333333333333336,0.055,-0.685,-0.745
113169,1758110251142,-2.63,-137.66,-63.04,867,784,908,899,953,34.48275862068966,0.055,-0.686,-0.745
113199,1758110251172,-2.65,-137.65,-63.04,865,782,905,900,952,33.333333333333336,0.056,-0.685,-0.744
113228,1758110251202,-2.65,-137.63,-63.02,860,782,899,907,948,34.48275862068966,0.056,-0.686,-0.744
113258,1758110251229,-2.64,-137.63,-63.02,861,782,887,897,938,33.333333333333336,0.055,-0.685,-0.745
113288,1758110251256,-2.66,-137.63,-63.04,855,776,892,888,952,33.333333333333336,0.055,-0.686,-0.745
113317,1758110251283,-2.7,-137.6,-63.07,866,784,906,918,947,34.48275862068966,0.056,-0.685,-0.745
113347,1758110251310,-2.71,-137.58,-63.09,873,774,891,904,953,33.333333333333336,0.056,-0.685,-0.743
113377,1758110251340,-2.67,-137.58,-63.1,870,788,882,907,943,33.333333333333336,0.055,-0.686,-0.744
113406,1758110251370,-2.67,-137.59,-63.1,865,776,897,920,941,34.48275862068966,0.056,-0.685,-0.745
113436,1758110251399,-2.7,-137.58,-63.11,866,785,885,898,967,33.333333333333336,0.056,-0.685,-0.745
113465,1758110251429,-2.71,-137.56,-63.13,860,785,902,909,966,34.48275862068966,0.056,-0.685,-0.744
113495,1758110251462,-2.7,-137.54,-63.13,862,795,899,913,941,33.333333333333336,0.056,-0.686,-0.744
113524,1758110251494,-2.7,-137.53,-63.12,867,767,899,900,946,34.48275862068966,0.055,-0.688,-0.744
113554,1758110251527,-2.71,-137.54,-63.13,860,781,895,907,935,33.333333333333336,0.056,-0.686,-0.745
113583,1758110251560,-2.73,-137.53,-63.15,861,778,890,901,937,34.48275862068966,0.056,-0.686,-0.745
113613,1758110251589,-2.74,-137.53,-63.15,862,783,894,918,946,33.333333333333336,0.056,-0.687,-0.744
113642,1758110251619,-2.74,-137.52,-63.14,868,786,905,911,948,34.48275862068966,0.056,-0.686,-0.744
113672,1758110251649,-2.73,-137.52,-63.13,858,778,898,897,937,33.333333333333336,0.056,-0.687,-0.744
113701,1758110251678,-2.74,-137.53,-63.14,866,784,896,899,943,34.48275862068966,0.055,-0.687,-0.744
113731,1758110251705,-2.76,-137.52,-63.14,859,777,894,895,934,33.333333333333336,0.055,-0.686,-0.744
113761,1758110251731,-2.77,-137.52,-63.16,865,778,890,893,942,33.333333333333336,0.055,-0.686,-0.743
113790,1758110251758,-2.75,-137.52,-63.17,859,777,890,894,962,34.48275862068966,0.055,-0.686,-0.743
113820,1758110251785,-2.74,-137.51,-63.17,862,780,916,918,938,33.333333333333336,0.055,-0.687,-0.743
113849,1758110251814,-2.76,-137.52,-63.18,868,786,894,887,958,34.48275862068966,0.055,-0.686,-0.745
113879,1758110251843,-2.79,-137.52,-63.21,866,778,879,890,941,33.333333333333336,0.055,-0.686,-0.744
113909,1758110251872,-2.78,-137.5,-63.22,871,772,901,901,941,33.333333333333336,0.055,-0.686,-0.743
113938,1758110251901,-2.77,-137.47,-63.21,853,777,917,909,943,34.48275862068966,0.055,-0.687,-0.743
