timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
177681,1758110081726,-10.26,-79.25,-22.92,805,764,780,858,853,34.48275862068966,0.185,-0.983,0.182
177711,1758110081756,-10.26,-79.24,-22.91,797,783,788,849,851,33.333333333333336,0.186,-0.982,0.183
177740,1758110081786,-10.25,-79.25,-22.91,800,778,779,861,852,34.48275862068966,0.186,-0.982,0.183
177770,1758110081816,-10.25,-79.24,-22.91,803,771,785,853,854,33.333333333333336,0.186,-0.983,0.183
177799,1758110081844,-10.26,-79.23,-22.91,801,777,777,862,843,34.48275862068966,0.185,-0.983,0.183
177829,1758110081871,-10.26,-79.23,-22.91,799,785,783,852,846,33.333333333333336,0.185,-0.982,0.184
177858,1758110081898,-10.27,-79.24,-22.91,802,787,778,850,850,34.48275862068966,0.186,-0.982,0.183
177888,1758110081925,-10.27,-79.24,-22.9,801,770,795,853,854,33.333333333333336,0.186,-0.983,0.183
177918,1758110081955,-10.28,-79.24,-22.9,806,764,794,857,850,33.333333333333336,0.185,-0.982,0.184
177947,1758110081985,-10.28,-79.25,-22.9,795,786,791,871,849,34.48275862068966,0.186,-0.982,0.183
177976,1758110082015,-10.28,-79.26,-22.9,804,780,785,857,846,34.48275862068966,0.186,-0.982,0.183
178006,1758110082045,-10.28,-79.25,-22.91,802,780,785,857,846,33.333333333333336,0.186,-0.983,0.183
178035,1758110082077,-10.28,-79.23,-22.91,804,782,783,853,859,34.48275862068966,0.186,-0.982,0.184
178065,1758110082110,-10.27,-79.23,-22.92,800,778,775,848,851,33.333333333333336,0.186,-0.982,0.183
178094,1758110082142,-10.27,-79.22,-22.91,805,768,781,849,848,34.48275862068966,0.186,-0.983,0.183
178124,1758110082175,-10.25,-79.23,-22.9,800,780,791,860,839,33.333333333333336,0.186,-0.983,0.184
178153,1758110082204,-10.23,-79.23,-22.89,807,789,782,833,861,34.48275862068966,0.186,-0.982,0.184
178183,1758110082233,-10.21,-79.21,-22.91,799,771,788,851,858,33.333333333333336,0.186,-0.981,0.183
178213,1758110082262,-10.22,-79.21,-22.91,798,778,787,856,845,33.333333333333336,0.185,-0.982,0.183
178242,1758110082292,-10.24,-79.22,-22.9,800,773,786,854,853,34.48275862068966,0.185,-0.983,0.183
178271,1758110082319,-10.24,-79.23,-22.9,802,784,777,849,851,34.48275862068966,0.185,-0.982,0.183
178301,1758110082345,-10.25,-79.21,-22.9,801,779,784,854,860,33.333333333333336,0.185,-0.983,0.183
178331,1758110082371,-10.26,-79.2,-22.89,797,778,787,854,848,33.333333333333336,0.186,-0.983,0.183
178360,1758110082398,-10.25,-79.22,-22.89,796,781,785,865,854,34.48275862068966,0.186,-0.983,0.183
178390,1758110082427,-10.25,-79.22,-22.88,801,784,786,842,848,33.333333333333336,0.186,-0.983,0.183
178419,1758110082456,-10.26,-79.2,-22.88,801,767,787,851,849,34.48275862068966,0.186,-0.983,0.183
178449,1758110082486,-10.25,-79.19,-22.88,794,780,789,854,856,33.333333333333336,0.186,-0.982,0.183
178478,1758110082515,-10.23,-79.19,-22.89,803,780,785,848,848,34.48275862068966,0.186,-0.982,0.183
178508,1758110082548,-10.23,-79.18,-22.89,800,781,784,863,864,33.333333333333336,0.186,-0.982,0.183
178537,1758110082579,-10.24,-79.18,-22.89,800,779,790,857,862,34.48275862068966,0.185,-0.982,0.184
178567,1758110082611,-10.24,-79.19,-22.88,803,777,784,856,841,33.333333333333336,0.185,-0.982,0.184
178597,1758110082643,-10.23,-79.17,-22.88,797,774,785,852,852,33.333333333333336,0.185,-0.981,0.184
178626,1758110082678,-10.23,-79.16,-22.88,802,786,782,858,845,34.48275862068966,0.185,-0.982,0.184
