timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169829,1758110071887,-10.03,-80.11,-23.01,807,777,773,866,855,34.48275862068966,0.182,-0.986,0.169
169859,1758110071921,-10.03,-80.1,-23.01,805,773,790,859,855,33.333333333333336,0.182,-0.986,0.169
169888,1758110071956,-10.03,-80.09,-22.99,800,772,782,848,850,34.48275862068966,0.182,-0.986,0.169
169918,1758110071987,-10.03,-80.09,-22.99,802,772,788,854,861,33.333333333333336,0.183,-0.986,0.169
169947,1758110072018,-10.03,-80.11,-22.99,800,781,782,864,846,34.48275862068966,0.183,-0.986,0.169
169976,1758110072049,-10.03,-80.1,-23.0,803,776,789,858,852,34.48275862068966,0.182,-0.986,0.169
170006,1758110072080,-10.03,-80.08,-22.99,805,772,788,855,857,33.333333333333336,0.182,-0.986,0.169
170035,1758110072108,-10.03,-80.09,-22.98,802,779,784,855,858,34.48275862068966,0.182,-0.986,0.169
170065,1758110072136,-10.03,-80.11,-22.99,802,778,784,855,853,33.333333333333336,0.182,-0.985,0.168
170094,1758110072164,-10.05,-80.11,-23.0,797,773,787,849,846,34.48275862068966,0.182,-0.985,0.168
170124,1758110072192,-10.05,-80.08,-23.0,805,775,785,847,854,33.333333333333336,0.182,-0.986,0.169
170153,1758110072217,-10.05,-80.06,-23.0,798,780,784,852,843,34.48275862068966,0.182,-0.985,0.169
170183,1758110072242,-10.05,-80.07,-22.99,805,781,790,859,849,33.333333333333336,0.183,-0.985,0.168
170212,1758110072267,-10.05,-80.09,-22.99,802,774,780,846,856,34.48275862068966,0.183,-0.986,0.168
170242,1758110072293,-10.05,-80.09,-22.99,805,774,786,864,864,33.333333333333336,0.182,-0.986,0.168
170271,1758110072321,-10.04,-80.09,-22.99,801,785,786,854,842,34.48275862068966,0.182,-0.986,0.168
170301,1758110072349,-10.05,-80.1,-22.99,795,778,781,850,849,33.333333333333336,0.182,-0.986,0.168
170330,1758110072377,-10.06,-80.09,-22.99,807,771,784,853,842,34.48275862068966,0.182,-0.985,0.168
170360,1758110072405,-10.06,-80.08,-22.99,799,778,795,859,853,33.333333333333336,0.182,-0.986,0.168
170389,1758110072435,-10.06,-80.07,-22.99,804,774,779,854,850,34.48275862068966,0.182,-0.986,0.169
170419,1758110072465,-10.06,-80.05,-22.98,808,771,784,853,850,33.333333333333336,0.182,-0.986,0.169
170448,1758110072496,-10.06,-80.04,-22.98,803,776,784,854,846,34.48275862068966,0.182,-0.986,0.169
170478,1758110072526,-10.06,-80.04,-22.98,804,777,793,844,832,33.333333333333336,0.183,-0.986,0.169
170507,1758110072560,-10.05,-80.05,-22.98,803,777,792,873,845,34.48275862068966,0.183,-0.986,0.169
170536,1758110072593,-10.05,-80.08,-22.98,802,775,789,860,858,34.48275862068966,0.182,-0.986,0.169
170566,1758110072626,-10.06,-80.12,-22.97,800,775,790,864,860,33.333333333333336,0.182,-0.986,0.169
170586,1758110072656,-10.07,-80.15,-22.96,801,780,782,864,847,50.0,0.182,-0.986,0.168
170616,1758110072686,-10.09,-80.12,-22.96,808,771,787,852,853,33.333333333333336,0.182,-0.985,0.168
170645,1758110072716,-10.1,-80.1,-22.96,800,772,777,859,854,34.48275862068966,0.182,-0.985,0.168
170675,1758110072747,-10.1,-80.11,-22.97,798,780,780,861,854,33.333333333333336,0.182,-0.985,0.169
170704,1758110072774,-10.1,-80.12,-22.96,801,777,779,858,853,34.48275862068966,0.183,-0.986,0.168
170734,1758110072802,-10.11,-80.11,-22.96,804,781,789,839,877,33.333333333333336,0.183,-0.986,0.167
170763,1758110072829,-10.1,-80.12,-22.96,796,777,782,854,844,34.48275862068966,0.183,-0.986,0.168
170793,1758110072856,-10.09,-80.11,-22.96,812,779,785,862,856,33.333333333333336,0.183,-0.986,0.168
170823,1758110072886,-10.08,-80.09,-22.96,805,770,786,860,852,33.333333333333336,0.183,-0.987,0.167
170853,1758110072916,-10.08,-80.11,-22.98,805,778,779,855,859,33.333333333333336,0.184,-0.986,0.167
170882,1758110072946,-10.07,-80.12,-22.97,809,777,788,850,854,34.48275862068966,0.183,-0.985,0.167
170911,1758110072975,-10.07,-80.13,-22.97,798,776,782,863,849,34.48275862068966,0.182,-0.986,0.167
170941,1758110073008,-10.07,-80.09,-22.96,802,770,785,871,851,33.333333333333336,0.182,-0.986,0.167
170970,1758110073041,-10.07,-80.09,-22.96,805,779,786,859,850,34.48275862068966,0.182,-0.986,0.167
171000,1758110073074,-10.08,-80.09,-22.96,802,776,779,861,860,33.333333333333336,0.183,-0.986,0.167
171030,1758110073106,-10.07,-80.08,-22.98,803,775,780,865,850,33.333333333333336,0.182,-0.986,0.168
171059,1758110073137,-10.07,-80.06,-22.99,806,775,791,854,848,34.48275862068966,0.182,-0.986,0.169
171089,1758110073166,-10.05,-80.1,-22.99,805,778,783,845,850,33.333333333333336,0.183,-0.988,0.168
171118,1758110073195,-10.05,-80.13,-22.99,806,775,787,855,844,34.48275862068966,0.184,-0.989,0.168
171148,1758110073226,-10.06,-80.14,-22.99,803,777,787,851,855,33.333333333333336,0.184,-0.99,0.169
171178,1758110073253,-10.08,-80.17,-22.99,800,781,777,862,855,33.333333333333336,0.184,-0.99,0.169
171207,1758110073279,-10.11,-80.21,-22.98,803,780,788,857,853,34.48275862068966,0.184,-0.989,0.167
171236,1758110073306,-10.13,-80.2,-22.98,803,778,791,856,843,34.48275862068966,0.184,-0.989,0.168
171266,1758110073333,-10.13,-80.17,-22.98,798,785,783,859,880,33.333333333333336,0.184,-0.987,0.169
171295,1758110073362,-10.14,-80.13,-22.98,797,771,779,852,848,34.48275862068966,0.182,-0.985,0.169
171325,1758110073391,-10.14,-80.13,-22.98,806,776,787,853,861,33.333333333333336,0.183,-0.986,0.168
171354,1758110073420,-10.15,-80.13,-22.96,802,776,779,855,841,34.48275862068966,0.183,-0.986,0.169
171384,1758110073450,-10.15,-80.11,-22.96,800,779,788,854,852,33.333333333333336,0.183,-0.986,0.169
171413,1758110073482,-10.13,-80.12,-22.97,798,780,790,858,861,34.48275862068966,0.182,-0.985,0.169
171443,1758110073514,-10.12,-80.13,-22.98,802,774,787,854,845,33.333333333333336,0.182,-0.986,0.169
171472,1758110073546,-10.09,-80.12,-22.97,800,778,790,857,859,34.48275862068966,0.182,-0.986,0.168
171502,1758110073578,-10.09,-80.11,-22.96,798,775,777,862,859,33.333333333333336,0.182,-0.986,0.168
171532,1758110073614,-10.09,-80.11,-22.96,802,784,783,859,848,33.333333333333336,0.182,-0.985,0.168
171561,1758110073649,-10.08,-80.13,-22.96,799,780,781,856,860,34.48275862068966,0.182,-0.985,0.169
