timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
180625,1758110085332,-10.36,-78.99,-22.32,798,769,790,853,854,34.48275862068966,0.185,-0.981,0.188
180655,1758110085361,-10.37,-78.98,-22.32,805,777,790,861,845,33.333333333333336,0.184,-0.982,0.187
180684,1758110085390,-10.37,-78.98,-22.31,802,772,782,858,849,34.48275862068966,0.185,-0.981,0.186
180714,1758110085422,-10.38,-78.99,-22.32,802,784,783,856,852,33.333333333333336,0.185,-0.981,0.187
180734,1758110085454,-10.39,-79.0,-22.32,805,781,801,854,857,50.0,0.186,-0.981,0.187
180763,1758110085487,-10.37,-79.01,-22.32,805,778,790,859,869,34.48275862068966,0.185,-0.982,0.187
180793,1758110085519,-10.37,-78.99,-22.31,800,783,778,853,856,33.333333333333336,0.184,-0.982,0.186
180822,1758110085554,-10.38,-78.99,-22.31,801,783,779,864,845,34.48275862068966,0.185,-0.981,0.186
180851,1758110085590,-10.37,-79.01,-22.31,800,770,798,862,852,34.48275862068966,0.186,-0.982,0.186
180881,1758110085625,-10.36,-79.02,-22.3,801,780,790,863,856,33.333333333333336,0.186,-0.981,0.186
180910,1758110085657,-10.35,-79.02,-22.31,805,779,784,859,855,34.48275862068966,0.185,-0.981,0.186
180940,1758110085689,-10.35,-79.02,-22.31,796,775,785,859,860,33.333333333333336,0.185,-0.981,0.187
180969,1758110085720,-10.36,-79.0,-22.31,802,768,792,855,854,34.48275862068966,0.186,-0.982,0.185
