timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159553,1758110057921,-10.1,-81.19,-23.82,799,781,778,859,852,34.48275862068966,0.183,-0.991,0.148
159583,1758110057947,-10.1,-81.15,-23.81,806,782,781,860,842,33.333333333333336,0.184,-0.99,0.148
159612,1758110057974,-10.11,-81.13,-23.81,797,782,789,860,857,34.48275862068966,0.183,-0.989,0.149
159642,1758110058004,-10.11,-80.69,-23.82,802,777,791,858,845,33.333333333333336,0.183,-0.989,0.15
159671,1758110058033,-10.12,-80.68,-23.81,803,780,790,853,850,34.48275862068966,0.183,-0.989,0.15
159700,1758110058062,-10.13,-80.71,-23.81,800,779,775,853,849,34.48275862068966,0.183,-0.988,0.15
159730,1758110058091,-10.13,-80.72,-23.82,807,773,777,851,852,33.333333333333336,0.183,-0.988,0.15
159759,1758110058123,-10.14,-80.71,-23.82,808,778,790,849,851,34.48275862068966,0.183,-0.989,0.15
159789,1758110058155,-10.12,-80.73,-23.82,803,768,786,848,853,33.333333333333336,0.183,-0.988,0.151
159818,1758110058187,-10.12,-80.74,-23.83,808,768,782,848,850,34.48275862068966,0.183,-0.988,0.151
