timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106293,1758101827651,12.65,-87.21,-35.61,793,823,819,813,889,33.333333333333336,-0.215,-0.991,0.048
106322,1758101827680,12.65,-87.23,-35.6,786,833,809,825,885,34.48275862068966,-0.215,-0.99,0.048
106352,1758101827710,12.65,-87.17,-35.61,792,832,815,815,912,33.333333333333336,-0.216,-0.99,0.05
106381,1758101827739,12.62,-87.13,-35.62,790,825,819,822,899,34.48275862068966,-0.216,-0.991,0.048
106411,1758101827769,12.59,-87.06,-35.65,787,831,820,822,868,33.333333333333336,-0.215,-0.99,0.05
106440,1758101827798,12.58,-86.99,-35.66,794,819,817,813,904,34.48275862068966,-0.215,-0.991,0.05
106470,1758101827828,12.56,-86.98,-35.67,786,831,815,829,903,33.333333333333336,-0.215,-0.991,0.05
106499,1758101827857,12.58,-86.96,-35.68,788,828,833,821,916,34.48275862068966,-0.215,-0.99,0.053
106529,1758101827887,12.61,-87.0,-35.69,790,829,819,816,914,33.333333333333336,-0.215,-0.991,0.053
106558,1758101827916,12.63,-87.0,-35.69,779,816,825,810,901,34.48275862068966,-0.215,-0.991,0.052
106588,1758101827946,12.65,-86.95,-35.69,796,836,824,844,893,33.333333333333336,-0.215,-0.99,0.054
106617,1758101827975,12.67,-87.02,-35.71,786,828,813,826,906,34.48275862068966,-0.214,-0.991,0.051
106647,1758101828005,12.66,-87.1,-35.72,794,829,816,823,906,33.333333333333336,-0.214,-0.991,0.049
106676,1758101828034,12.65,-87.13,-35.74,788,836,801,820,893,34.48275862068966,-0.214,-0.992,0.05
106705,1758101828064,12.63,-87.13,-35.74,797,833,812,826,915,34.48275862068966,-0.213,-0.99,0.05
106735,1758101828093,12.65,-87.11,-35.75,784,826,821,820,891,33.333333333333336,-0.214,-0.99,0.05
106765,1758101828122,12.64,-87.12,-35.76,795,818,837,818,904,33.333333333333336,-0.214,-0.992,0.048
106794,1758101828152,12.6,-87.17,-35.77,791,820,823,815,866,34.48275862068966,-0.213,-0.992,0.047
106823,1758101828181,12.58,-87.18,-35.79,790,829,817,825,893,34.48275862068966,-0.214,-0.991,0.051
106853,1758101828211,12.58,-87.24,-35.81,782,823,818,828,911,33.333333333333336,-0.214,-0.991,0.049
106882,1758101828240,12.58,-87.31,-35.81,786,823,810,820,904,34.48275862068966,-0.214,-0.992,0.048
106912,1758101828270,12.57,-87.28,-35.82,789,827,829,822,911,33.333333333333336,-0.213,-0.991,0.054
106941,1758101828299,12.55,-87.25,-35.84,787,834,810,820,887,34.48275862068966,-0.213,-0.991,0.052
106971,1758101828329,12.54,-87.23,-35.84,805,827,816,823,936,33.333333333333336,-0.213,-0.991,0.051
107000,1758101828358,12.54,-87.27,-35.85,789,830,824,829,929,34.48275862068966,-0.213,-0.991,0.051
107030,1758101828388,12.53,-87.26,-35.87,788,830,801,822,912,33.333333333333336,-0.213,-0.991,0.051
107059,1758101828417,12.52,-87.27,-35.86,793,837,816,824,914,34.48275862068966,-0.212,-0.992,0.05
107089,1758101828446,12.5,-87.3,-35.87,794,834,823,822,924,33.333333333333336,-0.212,-0.992,0.049
107118,1758101828476,12.49,-87.3,-35.88,782,834,817,818,918,34.48275862068966,-0.211,-0.991,0.049
107147,1758101828505,12.49,-87.31,-35.88,791,825,811,822,940,34.48275862068966,-0.211,-0.992,0.048
107177,1758101828535,12.49,-87.32,-35.88,782,834,818,819,912,33.333333333333336,-0.211,-0.991,0.049
107207,1758101828565,12.48,-87.32,-35.89,791,818,815,817,904,33.333333333333336,-0.211,-0.991,0.048
107236,1758101828594,12.47,-87.31,-35.9,791,831,818,829,908,34.48275862068966,-0.211,-0.991,0.048
107266,1758101828624,12.48,-87.34,-35.9,792,827,815,831,885,33.333333333333336,-0.211,-0.992,0.047
107295,1758101828654,12.47,-87.37,-35.9,794,828,821,824,889,34.48275862068966,-0.211,-0.992,0.047
107325,1758101828683,12.44,-87.34,-35.9,784,827,823,813,905,33.333333333333336,-0.211,-0.992,0.047
107355,1758101828713,12.42,-87.32,-35.9,790,825,812,816,910,33.333333333333336,-0.21,-0.991,0.047
107384,1758101828742,12.42,-87.3,-35.9,803,831,816,823,923,34.48275862068966,-0.211,-0.991,0.048
107414,1758101828772,12.42,-87.3,-35.9,789,831,827,827,896,33.333333333333336,-0.21,-0.992,0.046
107443,1758101828802,12.4,-87.22,-35.89,792,832,809,821,892,34.48275862068966,-0.21,-0.992,0.048
107473,1758101828831,12.39,-87.18,-35.9,794,828,817,823,891,33.333333333333336,-0.21,-0.991,0.048
107503,1758101828861,12.39,-87.18,-35.9,786,831,819,823,899,33.333333333333336,-0.21,-0.992,0.048
107532,1758101828890,12.38,-87.14,-35.89,788,837,812,832,890,34.48275862068966,-0.21,-0.992,0.049
107562,1758101828920,12.37,-87.1,-35.9,790,841,821,825,901,33.333333333333336,-0.211,-0.99,0.05
107591,1758101828949,12.37,-87.09,-35.9,795,832,813,832,905,34.48275862068966,-0.21,-0.991,0.05
107621,1758101828979,12.38,-87.06,-35.89,784,828,818,824,912,33.333333333333336,-0.21,-0.992,0.05
107650,1758101829008,12.37,-87.03,-35.88,787,836,814,822,932,34.48275862068966,-0.21,-0.992,0.05
107680,1758101829038,12.36,-86.99,-35.88,792,837,811,848,922,33.333333333333336,-0.21,-0.991,0.051
107709,1758101829067,12.35,-87.01,-35.89,794,831,817,814,920,34.48275862068966,-0.21,-0.991,0.052
107739,1758101829097,12.35,-87.01,-35.88,786,833,818,821,933,33.333333333333336,-0.211,-0.991,0.052
107768,1758101829126,12.35,-86.94,-35.88,789,835,818,824,912,34.48275862068966,-0.211,-0.992,0.054
