timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101432,1758101822790,13.23,-86.93,-35.18,793,846,823,828,900,34.48275862068966,-0.228,-0.985,0.05
101462,1758101822820,13.24,-86.94,-35.18,791,834,822,825,891,33.333333333333336,-0.229,-0.987,0.049
101491,1758101822849,13.24,-86.97,-35.19,792,824,822,832,909,34.48275862068966,-0.229,-0.988,0.049
101521,1758101822879,13.23,-86.95,-35.19,794,824,823,823,909,33.333333333333336,-0.228,-0.986,0.049
101550,1758101822908,13.23,-86.96,-35.19,791,832,817,818,903,34.48275862068966,-0.229,-0.986,0.049
101580,1758101822937,13.23,-87.0,-35.19,792,835,824,821,882,33.333333333333336,-0.228,-0.987,0.049
101609,1758101822967,13.22,-87.0,-35.2,786,833,815,817,902,34.48275862068966,-0.229,-0.987,0.049
101638,1758101822996,13.23,-86.99,-35.2,792,834,817,826,902,34.48275862068966,-0.228,-0.988,0.049
101668,1758101823026,13.23,-86.99,-35.19,786,835,824,816,914,33.333333333333336,-0.228,-0.988,0.049
101698,1758101823056,13.24,-87.02,-35.19,790,835,822,818,895,33.333333333333336,-0.228,-0.988,0.049
101727,1758101823085,13.23,-87.03,-35.2,786,834,822,817,911,34.48275862068966,-0.228,-0.987,0.049
101757,1758101823114,13.23,-87.03,-35.22,788,841,815,822,917,33.333333333333336,-0.228,-0.988,0.049
101786,1758101823144,13.23,-87.04,-35.23,797,824,824,820,897,34.48275862068966,-0.228,-0.988,0.049
101815,1758101823173,13.21,-87.05,-35.23,792,821,819,817,905,34.48275862068966,-0.228,-0.988,0.05
101845,1758101823203,13.21,-87.05,-35.23,791,831,821,819,880,33.333333333333336,-0.228,-0.987,0.049
101875,1758101823233,13.2,-87.07,-35.24,791,824,821,827,919,33.333333333333336,-0.228,-0.987,0.05
101904,1758101823262,13.21,-87.1,-35.24,793,836,821,816,885,34.48275862068966,-0.228,-0.988,0.049
101933,1758101823292,13.21,-87.1,-35.24,792,834,818,821,893,34.48275862068966,-0.228,-0.987,0.05
101963,1758101823321,13.22,-87.11,-35.24,791,838,820,820,910,33.333333333333336,-0.228,-0.987,0.051
101993,1758101823351,13.21,-87.05,-35.24,786,833,826,821,920,33.333333333333336,-0.228,-0.988,0.049
102022,1758101823380,13.21,-87.03,-35.25,787,829,814,826,885,34.48275862068966,-0.228,-0.987,0.051
102052,1758101823410,13.22,-87.03,-35.25,786,834,812,825,913,33.333333333333336,-0.228,-0.988,0.051
102081,1758101823439,13.22,-87.08,-35.25,792,832,827,815,911,34.48275862068966,-0.228,-0.989,0.05
102111,1758101823469,13.23,-87.07,-35.24,788,827,824,821,899,33.333333333333336,-0.227,-0.988,0.051
102140,1758101823499,13.25,-87.07,-35.24,794,835,824,819,902,34.48275862068966,-0.227,-0.988,0.05
102170,1758101823528,13.25,-87.09,-35.25,792,824,830,820,897,33.333333333333336,-0.227,-0.988,0.049
102200,1758101823558,13.24,-87.11,-35.25,792,841,819,825,903,33.333333333333336,-0.228,-0.988,0.049
102230,1758101823588,13.23,-87.12,-35.26,801,837,819,821,942,33.333333333333336,-0.227,-0.988,0.049
102259,1758101823617,13.21,-87.12,-35.26,791,835,812,816,905,34.48275862068966,-0.227,-0.988,0.049
102289,1758101823647,13.21,-87.14,-35.26,788,821,818,813,898,33.333333333333336,-0.227,-0.988,0.049
102318,1758101823676,13.2,-87.13,-35.26,796,833,818,824,901,34.48275862068966,-0.227,-0.988,0.049
102348,1758101823706,13.19,-87.12,-35.27,793,836,827,811,882,33.333333333333336,-0.227,-0.988,0.051
102377,1758101823735,13.18,-87.07,-35.27,786,825,822,812,897,34.48275862068966,-0.227,-0.988,0.051
102407,1758101823765,13.17,-87.07,-35.28,787,836,822,830,928,33.333333333333336,-0.227,-0.988,0.049
102436,1758101823794,13.15,-87.14,-35.29,791,833,834,815,894,34.48275862068966,-0.227,-0.989,0.049
102466,1758101823824,13.14,-86.71,-35.3,794,829,821,816,933,33.333333333333336,-0.227,-0.988,0.051
102495,1758101823853,13.13,-86.71,-35.32,791,837,817,820,916,34.48275862068966,-0.227,-0.988,0.051
102525,1758101823883,13.13,-86.74,-35.33,792,827,817,824,899,33.333333333333336,-0.227,-0.989,0.05
102554,1758101823913,13.12,-86.76,-35.33,792,835,827,817,886,34.48275862068966,-0.227,-0.989,0.05
102584,1758101823942,13.12,-86.77,-35.33,790,831,819,817,899,33.333333333333336,-0.226,-0.987,0.051
102614,1758101823971,13.13,-86.79,-35.35,791,828,821,819,930,33.333333333333336,-0.226,-0.988,0.05
102643,1758101824001,13.14,-86.8,-35.36,797,826,820,819,896,34.48275862068966,-0.226,-0.989,0.049
102672,1758101824030,13.14,-86.82,-35.36,792,833,815,819,917,34.48275862068966,-0.226,-0.989,0.05
102702,1758101824060,13.13,-86.81,-35.37,783,832,823,816,913,33.333333333333336,-0.226,-0.988,0.05
102731,1758101824089,13.13,-86.79,-35.38,787,836,826,820,924,34.48275862068966,-0.226,-0.988,0.05
102761,1758101824119,13.11,-86.78,-35.4,788,837,819,822,906,33.333333333333336,-0.225,-0.988,0.049
102790,1758101824148,13.08,-86.78,-35.41,793,823,821,817,883,34.48275862068966,-0.225,-0.988,0.048
102820,1758101824178,13.06,-86.75,-35.42,789,832,822,821,906,33.333333333333336,-0.225,-0.988,0.051
102850,1758101824207,13.07,-86.73,-35.43,789,835,818,812,902,33.333333333333336,-0.225,-0.988,0.052
102879,1758101824237,13.07,-86.76,-35.44,789,835,826,820,873,34.48275862068966,-0.225,-0.99,0.051
102908,1758101824266,13.06,-86.76,-35.42,787,836,821,821,884,34.48275862068966,-0.224,-0.989,0.052
102938,1758101824296,13.07,-86.75,-35.42,791,823,820,813,894,33.333333333333336,-0.224,-0.987,0.053
102968,1758101824326,13.08,-86.73,-35.42,788,838,825,821,919,33.333333333333336,-0.225,-0.988,0.052
102997,1758101824355,13.07,-86.79,-35.43,793,826,821,813,902,34.48275862068966,-0.225,-0.988,0.051
103027,1758101824385,13.07,-86.88,-35.45,787,827,820,818,893,33.333333333333336,-0.225,-0.988,0.051
103056,1758101824414,13.07,-86.91,-35.45,785,841,824,817,917,34.48275862068966,-0.225,-0.988,0.052
