timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129444,1758105068839,55.33,25.62,-13.82,844,885,846,857,871,34.48275862068966,-0.818,0.232,0.52
129474,1758105068841,55.34,25.6,-13.85,841,874,855,859,875,33.333333333333336,-0.816,0.231,0.519
129503,1758105068843,55.35,25.59,-13.87,839,873,850,860,877,34.48275862068966,-0.817,0.232,0.52
129533,1758105068861,55.34,25.6,-13.87,846,881,846,852,912,33.333333333333336,-0.818,0.232,0.52
129562,1758105068890,55.36,25.59,-13.88,850,868,849,852,878,34.48275862068966,-0.818,0.231,0.519
129592,1758105068920,55.37,25.59,-13.88,845,882,855,851,879,33.333333333333336,-0.818,0.231,0.519
129621,1758105068949,55.36,25.59,-13.88,844,877,862,851,879,34.48275862068966,-0.818,0.232,0.519
129651,1758105068979,55.35,25.58,-13.91,841,880,839,847,871,33.333333333333336,-0.817,0.233,0.519
129680,1758105069008,55.35,25.57,-13.92,841,882,862,860,874,34.48275862068966,-0.817,0.232,0.519
129710,1758105069038,55.35,25.57,-13.94,844,873,867,853,872,33.333333333333336,-0.817,0.231,0.519
129739,1758105069067,55.34,25.56,-13.96,845,882,854,858,861,34.48275862068966,-0.818,0.232,0.52
129769,1758105069097,55.34,25.55,-13.98,845,881,851,857,882,33.333333333333336,-0.818,0.231,0.52
129798,1758105069126,55.34,25.56,-13.99,843,880,842,856,880,34.48275862068966,-0.817,0.231,0.519
129828,1758105069156,55.33,25.57,-13.99,848,880,839,849,874,33.333333333333336,-0.818,0.231,0.52
129857,1758105069185,55.34,25.57,-14.0,843,878,847,850,876,34.48275862068966,-0.818,0.231,0.52
129887,1758105069215,55.33,25.59,-14.0,845,875,853,855,876,33.333333333333336,-0.818,0.23,0.52
129907,1758105069235,55.33,25.58,-14.0,838,882,852,855,873,50.0,-0.817,0.231,0.519
129936,1758105069264,55.32,25.58,-14.02,845,877,848,848,868,34.48275862068966,-0.817,0.232,0.519
129966,1758105069293,55.31,25.57,-14.04,837,884,863,857,871,33.333333333333336,-0.817,0.232,0.52
129995,1758105069323,55.31,25.56,-14.06,845,884,865,858,876,34.48275862068966,-0.818,0.231,0.52
130024,1758105069352,55.3,25.55,-14.08,839,887,865,850,876,34.48275862068966,-0.818,0.231,0.52
130054,1758105069382,55.3,25.55,-14.08,841,881,844,856,877,33.333333333333336,-0.818,0.23,0.52
130083,1758105069411,55.3,25.56,-14.08,841,881,852,854,880,34.48275862068966,-0.818,0.231,0.52
130113,1758105069440,55.31,25.55,-14.09,847,874,853,853,876,33.333333333333336,-0.818,0.231,0.521
130142,1758105069470,55.3,25.55,-14.1,847,871,852,850,878,34.48275862068966,-0.817,0.231,0.52
130171,1758105069499,55.29,25.54,-14.12,850,879,854,861,872,34.48275862068966,-0.817,0.232,0.52
130201,1758105069529,55.28,25.54,-14.13,840,882,855,859,884,33.333333333333336,-0.818,0.231,0.52
130230,1758105069558,55.29,25.52,-14.15,841,879,857,864,874,34.48275862068966,-0.818,0.231,0.519
130260,1758105069588,55.3,25.5,-14.16,844,884,846,855,874,33.333333333333336,-0.818,0.231,0.521
130289,1758105069617,55.29,25.5,-14.17,844,882,852,851,879,34.48275862068966,-0.817,0.231,0.52
130319,1758105069647,55.29,25.47,-14.2,837,883,858,855,877,33.333333333333336,-0.816,0.231,0.52
130348,1758105069676,55.29,25.45,-14.23,843,871,844,850,876,34.48275862068966,-0.817,0.231,0.521
130378,1758105069706,55.28,25.45,-14.23,847,879,847,854,879,33.333333333333336,-0.817,0.231,0.521
130407,1758105069735,55.29,25.44,-14.25,845,871,844,846,877,34.48275862068966,-0.817,0.23,0.52
130437,1758105069765,55.29,25.4,-14.28,846,871,857,851,876,33.333333333333336,-0.817,0.23,0.52
130466,1758105069794,55.28,25.36,-14.33,842,885,846,861,876,34.48275862068966,-0.818,0.229,0.52
130496,1758105069824,55.25,25.34,-14.36,848,874,855,850,870,33.333333333333336,-0.818,0.229,0.521
130525,1758105069853,55.26,25.33,-14.39,847,875,857,859,881,34.48275862068966,-0.817,0.228,0.521
130555,1758105069883,55.25,25.31,-14.4,841,867,856,849,874,33.333333333333336,-0.818,0.227,0.522
130584,1758105069912,55.25,25.3,-14.43,849,879,861,853,873,34.48275862068966,-0.818,0.227,0.522
