timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126792,1758105066119,55.78,25.34,-13.08,842,875,838,851,869,33.333333333333336,-0.821,0.228,0.518
126821,1758105066149,55.79,25.37,-13.07,848,879,849,846,905,34.48275862068966,-0.82,0.228,0.517
126850,1758105066179,55.79,25.39,-13.05,842,886,847,858,879,34.48275862068966,-0.821,0.227,0.517
126880,1758105066208,55.8,25.37,-13.05,846,880,864,859,871,33.333333333333336,-0.821,0.228,0.516
126910,1758105066237,55.79,25.41,-13.04,852,876,851,844,878,33.333333333333336,-0.82,0.228,0.516
126939,1758105066267,55.78,25.38,-13.06,846,867,843,854,875,34.48275862068966,-0.82,0.23,0.516
126969,1758105066296,55.76,25.38,-13.07,839,879,849,855,878,33.333333333333336,-0.82,0.229,0.516
126998,1758105066326,55.76,25.39,-13.06,847,875,833,858,868,34.48275862068966,-0.82,0.228,0.517
127027,1758105066355,55.77,25.39,-13.07,843,880,847,850,886,34.48275862068966,-0.821,0.228,0.517
127057,1758105066385,55.77,25.4,-13.07,846,879,846,849,880,33.333333333333336,-0.821,0.228,0.517
127086,1758105066414,55.77,25.42,-13.08,845,876,852,857,908,34.48275862068966,-0.819,0.229,0.517
127116,1758105066444,55.76,25.45,-13.09,852,877,855,859,871,33.333333333333336,-0.82,0.229,0.517
127145,1758105066473,55.75,25.5,-13.11,847,877,855,848,876,34.48275862068966,-0.82,0.228,0.517
127175,1758105066502,55.74,25.52,-13.11,844,881,840,853,866,33.333333333333336,-0.821,0.229,0.517
127204,1758105066532,55.73,25.56,-13.09,846,886,837,855,865,34.48275862068966,-0.82,0.23,0.516
127234,1758105066561,55.72,25.55,-13.09,841,874,858,848,873,33.333333333333336,-0.82,0.232,0.515
127263,1758105066591,55.75,25.55,-13.07,847,881,851,856,874,34.48275862068966,-0.821,0.233,0.514
127292,1758105066620,55.79,25.54,-13.06,845,882,843,855,879,34.48275862068966,-0.821,0.233,0.513
127322,1758105066649,55.8,25.51,-13.09,838,875,851,846,872,33.333333333333336,-0.82,0.233,0.513
127351,1758105066679,55.78,25.49,-13.13,848,867,852,848,876,34.48275862068966,-0.819,0.232,0.514
127381,1758105066708,55.76,25.49,-13.13,838,879,848,856,861,33.333333333333336,-0.82,0.231,0.517
127410,1758105066738,55.74,25.53,-13.13,844,880,846,860,871,34.48275862068966,-0.819,0.23,0.518
127439,1758105066767,55.76,25.54,-13.15,846,869,850,846,872,34.48275862068966,-0.819,0.231,0.517
127469,1758105066797,55.76,25.57,-13.14,842,879,844,855,879,33.333333333333336,-0.82,0.232,0.517
127498,1758105066826,55.76,25.58,-13.15,845,880,864,857,867,34.48275862068966,-0.819,0.232,0.515
127527,1758105066856,55.76,25.61,-13.14,846,866,856,847,864,34.48275862068966,-0.82,0.233,0.513
127557,1758105066885,55.76,25.61,-13.16,842,877,859,866,873,33.333333333333336,-0.821,0.234,0.511
127587,1758105066915,55.72,25.62,-13.19,851,877,850,859,871,33.333333333333336,-0.819,0.235,0.511
127616,1758105066944,55.71,25.62,-13.23,842,884,848,865,864,34.48275862068966,-0.818,0.234,0.513
127646,1758105066974,55.7,25.63,-13.23,844,880,846,855,878,33.333333333333336,-0.82,0.233,0.515
127675,1758105067003,55.69,25.63,-13.24,849,876,852,843,869,34.48275862068966,-0.82,0.232,0.516
127705,1758105067032,55.7,25.62,-13.27,847,879,829,857,870,33.333333333333336,-0.819,0.232,0.515
127734,1758105067062,55.69,25.6,-13.32,848,878,854,848,875,34.48275862068966,-0.819,0.233,0.515
127763,1758105067091,55.68,25.65,-13.3,841,900,849,852,878,34.48275862068966,-0.819,0.232,0.515
127793,1758105067121,55.66,25.65,-13.32,843,877,840,856,878,33.333333333333336,-0.82,0.232,0.515
127822,1758105067150,55.67,25.65,-13.32,847,886,848,849,867,34.48275862068966,-0.822,0.231,0.515
127852,1758105067180,55.66,25.67,-13.32,842,877,843,877,879,33.333333333333336,-0.82,0.231,0.514
127882,1758105067209,55.67,25.66,-13.3,847,882,852,853,867,33.333333333333336,-0.821,0.232,0.516
127911,1758105067239,55.65,25.71,-13.27,841,891,841,852,878,34.48275862068966,-0.821,0.232,0.516
127940,1758105067268,55.61,25.7,-13.3,844,883,847,852,873,34.48275862068966,-0.818,0.234,0.516
127970,1758105067297,55.62,25.71,-13.29,846,874,857,850,873,33.333333333333336,-0.818,0.234,0.513
127999,1758105067327,55.61,25.71,-13.32,846,888,845,863,874,34.48275862068966,-0.82,0.234,0.514
128029,1758105067357,55.6,25.71,-13.33,847,880,847,855,871,33.333333333333336,-0.819,0.234,0.515
128058,1758105067386,55.57,25.71,-13.36,842,882,848,848,870,34.48275862068966,-0.818,0.234,0.515
128088,1758105067416,55.55,25.7,-13.38,844,869,851,853,869,33.333333333333336,-0.818,0.233,0.516
128118,1758105067446,55.52,25.71,-13.39,840,873,850,855,869,33.333333333333336,-0.819,0.232,0.517
128147,1758105067475,55.53,25.71,-13.4,848,884,842,847,876,34.48275862068966,-0.819,0.231,0.517
128177,1758105067504,55.54,25.71,-13.4,841,875,845,856,877,33.333333333333336,-0.819,0.231,0.517
128206,1758105067534,55.54,25.72,-13.39,846,884,855,852,869,34.48275862068966,-0.819,0.233,0.516
128236,1758105067563,55.54,25.7,-13.41,858,879,852,859,876,33.333333333333336,-0.818,0.233,0.516
