timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
646,1760523986498,-57.57,-50.22,-25.94,799,777,870,909,904,50.0,0.139,-0.804,0.615
676,1760523986528,-57.85,-50.2,-26.35,796,778,871,904,935,33.333333333333336,0.138,-0.805,0.615
696,1760523986548,-57.71,-50.2,-26.63,798,776,870,896,893,50.0,0.138,-0.805,0.615
726,1760523986580,-58.0,-50.16,-27.05,795,778,876,910,903,33.333333333333336,0.138,-0.803,0.615
746,1760523986598,-57.86,-50.17,-27.33,792,766,876,907,900,50.0,0.137,-0.802,0.614
776,1760523986629,-58.16,-50.17,-27.74,800,775,870,906,885,33.333333333333336,0.136,-0.803,0.615
796,1760523986649,-58.02,-50.2,-28.0,794,770,866,902,903,50.0,0.135,-0.803,0.615
816,1760523986669,-57.87,-50.23,-28.25,793,774,869,908,898,50.0,0.135,-0.804,0.616
836,1760523986689,-57.71,-50.23,-28.52,801,765,875,909,896,50.0,0.135,-0.803,0.616
866,1760523986719,-57.99,-50.22,-28.97,799,778,870,910,899,33.333333333333336,0.134,-0.802,0.614
886,1760523986739,-57.87,-50.25,-29.29,800,775,871,905,901,50.0,0.134,-0.801,0.613
916,1760523986770,-58.19,-50.25,-29.8,793,772,874,902,896,33.333333333333336,0.133,-0.802,0.613
937,1760523986792,-58.09,-50.26,-30.14,796,776,876,905,894,47.61904761904762,0.133,-0.803,0.614
957,1760523986811,-57.95,-50.27,-30.46,799,773,869,904,906,50.0,0.132,-0.803,0.614
977,1760523986830,-57.82,-50.3,-30.77,802,777,872,905,894,50.0,0.133,-0.804,0.614
998,1760523986850,-57.7,-50.3,-31.09,799,779,872,906,897,47.61904761904762,0.133,-0.803,0.614
1018,1760523986870,-57.57,-50.29,-31.42,798,773,857,902,897,50.0,0.133,-0.802,0.614
1048,1760523986904,-57.88,-50.28,-31.91,796,775,876,907,892,33.333333333333336,0.134,-0.802,0.614
1068,1760523986920,-57.72,-50.28,-32.24,803,775,869,906,904,50.0,0.135,-0.803,0.614
1088,1760523986942,-57.58,-50.29,-32.57,797,775,877,905,897,50.0,0.135,-0.804,0.614
1118,1760523986973,-57.86,-50.28,-33.06,794,776,876,898,895,33.333333333333336,0.134,-0.803,0.613
1138,1760523986990,-57.72,-50.26,-33.39,801,783,866,910,899,50.0,0.134,-0.801,0.614
1158,1760523987015,-57.58,-50.25,-33.73,800,776,871,900,895,50.0,0.135,-0.801,0.615
1179,1760523987033,-57.46,-50.25,-34.1,797,779,865,905,933,47.61904761904762,0.136,-0.801,0.615
1199,1760523987051,-57.33,-50.26,-34.45,798,778,861,904,901,50.0,0.136,-0.801,0.615
1229,1760523987082,-57.6,-50.22,-34.93,797,781,864,903,893,33.333333333333336,0.135,-0.802,0.615
1249,1760523987102,-57.47,-50.22,-35.26,796,768,862,907,898,50.0,0.134,-0.802,0.615
1269,1760523987122,-57.34,-50.27,-35.59,793,774,877,902,900,50.0,0.134,-0.801,0.614
1290,1760523987144,-57.22,-50.31,-35.92,800,779,872,907,905,47.61904761904762,0.134,-0.801,0.613
1311,1760523987165,-57.18,-50.33,-36.26,798,775,868,903,899,47.61904761904762,0.134,-0.801,0.612
1333,1760523987189,-57.13,-50.36,-36.6,791,769,874,904,897,45.45454545454545,0.134,-0.803,0.612
1353,1760523987213,-57.06,-50.38,-36.92,797,770,873,906,900,50.0,0.135,-0.805,0.612
1373,1760523987226,-56.94,-50.4,-37.22,793,776,876,905,899,50.0,0.136,-0.806,0.613
1394,1760523987253,-56.84,-50.39,-37.53,797,767,873,907,899,47.61904761904762,0.137,-0.805,0.613
1414,1760523987267,-56.74,-50.36,-37.81,791,774,871,905,895,50.0,0.137,-0.804,0.613
1435,1760523987294,-56.67,-50.37,-38.12,799,777,872,905,903,47.61904761904762,0.137,-0.803,0.614
1456,1760523987310,-56.61,-50.37,-38.45,794,767,863,900,897,47.61904761904762,0.138,-0.803,0.614
1477,1760523987338,-56.56,-50.34,-38.79,795,779,869,907,901,47.61904761904762,0.138,-0.802,0.614
1507,1760523987369,-56.88,-50.29,-39.26,797,775,859,909,896,33.333333333333336,0.138,-0.801,0.615
1528,1760523987384,-56.79,-50.28,-39.56,799,775,866,901,896,47.61904761904762,0.138,-0.802,0.615
1548,1760523987401,-56.68,-50.28,-39.86,798,775,866,901,898,50.0,0.137,-0.803,0.615
1568,1760523987434,-56.56,-50.27,-40.16,795,773,874,904,898,50.0,0.137,-0.803,0.614
1588,1760523987450,-56.44,-50.25,-40.46,797,769,872,912,898,50.0,0.137,-0.801,0.614
1608,1760523987467,-56.34,-50.24,-40.76,794,773,872,910,893,50.0,0.137,-0.801,0.614
1629,1760523987486,-56.27,-50.24,-41.06,797,794,874,905,903,47.61904761904762,0.137,-0.802,0.614
1649,1760523987504,-56.16,-50.23,-41.36,795,777,869,908,901,50.0,0.137,-0.802,0.615
1679,1760523987542,-56.49,-50.21,-41.81,794,775,869,904,894,33.333333333333336,0.138,-0.801,0.615
1709,1760523987563,-56.81,-50.18,-42.23,799,779,878,909,900,33.333333333333336,0.137,-0.8,0.616
1729,1760523987583,-56.7,-50.19,-42.53,796,771,868,906,900,50.0,0.137,-0.801,0.616
1749,1760523987605,-56.58,-50.2,-42.83,797,773,870,901,896,50.0,0.136,-0.801,0.615
1779,1760523987650,-56.9,-50.18,-43.27,795,777,868,909,901,33.333333333333336,0.136,-0.801,0.615
