timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
492,1760524012355,-57.83,-49.08,-60.15,793,768,862,902,895,33.333333333333336,0.137,-0.788,0.63
522,1760524012386,-58.14,-49.06,-60.63,797,778,857,905,889,33.333333333333336,0.138,-0.788,0.632
542,1760524012406,-58.02,-49.05,-60.95,801,774,860,894,891,50.0,0.139,-0.788,0.631
563,1760524012427,-57.91,-49.08,-61.27,799,771,857,898,894,47.61904761904762,0.139,-0.787,0.631
584,1760524012448,-57.82,-49.1,-61.59,795,774,865,900,899,47.61904761904762,0.139,-0.786,0.631
604,1760524012468,-57.68,-49.12,-61.9,800,767,869,905,895,50.0,0.139,-0.788,0.632
625,1760524012488,-57.58,-49.1,-62.24,796,776,862,920,894,47.61904761904762,0.139,-0.789,0.632
655,1760524012518,-57.87,-49.1,-62.71,797,769,858,904,892,33.333333333333336,0.139,-0.789,0.631
675,1760524012538,-57.73,-49.11,-63.01,798,774,860,900,891,50.0,0.138,-0.79,0.63
705,1760524012568,-58.02,-49.03,-63.47,796,780,855,895,896,33.333333333333336,0.138,-0.79,0.63
735,1760524012599,-58.31,-49.02,-63.93,798,773,864,900,892,33.333333333333336,0.139,-0.789,0.63
755,1760524012618,-58.17,-49.05,-64.24,796,765,856,897,897,50.0,0.138,-0.789,0.63
785,1760524012649,-58.47,-49.03,-64.7,792,767,865,902,895,33.333333333333336,0.138,-0.79,0.63
806,1760524012671,-58.36,-49.01,-65.01,796,776,864,899,891,47.61904761904762,0.138,-0.789,0.63
836,1760524012699,-58.64,-48.99,-65.47,794,766,868,901,894,33.333333333333336,0.138,-0.789,0.63
856,1760524012719,-58.5,-49.01,-65.78,796,776,862,906,891,50.0,0.139,-0.788,0.63
876,1760524012739,-58.36,-49.03,-66.11,796,780,863,900,893,50.0,0.139,-0.789,0.63
906,1760524012770,-58.65,-49.0,-66.57,799,779,863,899,900,33.333333333333336,0.138,-0.79,0.631
926,1760524012792,-58.49,-48.98,-66.86,795,763,863,903,898,50.0,0.139,-0.789,0.632
956,1760524012820,-58.76,-48.99,-67.3,799,774,861,900,888,33.333333333333336,0.138,-0.789,0.632
976,1760524012839,-58.6,-49.0,-67.6,795,771,866,901,892,50.0,0.138,-0.788,0.631
1006,1760524012869,-58.9,-48.97,-68.08,796,772,863,901,891,33.333333333333336,0.138,-0.787,0.631
1026,1760524012889,-58.77,-49.0,-68.4,803,765,856,904,905,50.0,0.139,-0.786,0.631
1056,1760524012922,-59.07,-49.0,-68.86,797,778,863,896,896,33.333333333333336,0.139,-0.788,0.631
1086,1760524012950,-59.33,-48.98,-69.32,792,789,858,899,890,33.333333333333336,0.139,-0.789,0.632
1116,1760524012980,-59.59,-48.96,-69.8,793,773,861,897,893,33.333333333333336,0.139,-0.788,0.631
1136,1760524013003,-59.43,-48.97,-70.11,794,770,862,897,895,50.0,0.139,-0.787,0.63
1158,1760524013022,-59.35,-48.97,-70.46,791,770,864,893,891,45.45454545454545,0.139,-0.787,0.63
1178,1760524013046,-59.23,-48.98,-70.78,795,772,867,904,894,50.0,0.139,-0.787,0.631
1208,1760524013072,-59.49,-48.97,-71.24,794,776,866,905,895,33.333333333333336,0.139,-0.788,0.631
1238,1760524013102,-59.76,-48.94,-71.71,795,767,869,899,890,33.333333333333336,0.14,-0.787,0.631
1268,1760524013132,-60.02,-48.94,-72.18,796,776,863,896,889,33.333333333333336,0.14,-0.788,0.631
1298,1760524013162,-60.28,-48.92,-72.63,797,774,862,896,895,33.333333333333336,0.139,-0.788,0.631
1319,1760524013183,-60.11,-48.93,-72.94,792,780,871,903,893,47.61904761904762,0.139,-0.788,0.631
1339,1760524013206,-59.94,-48.92,-73.25,797,772,859,903,894,50.0,0.139,-0.788,0.632
1359,1760524013229,-59.79,-48.91,-73.57,795,773,867,902,893,50.0,0.139,-0.787,0.631
1379,1760524013252,-59.62,-48.93,-73.87,801,776,861,898,895,50.0,0.14,-0.788,0.631
1400,1760524013265,-59.47,-48.95,-74.17,797,767,855,892,893,47.61904761904762,0.14,-0.789,0.631
1420,1760524013290,-59.32,-48.94,-74.49,794,772,856,903,893,50.0,0.141,-0.789,0.631
1441,1760524013304,-59.19,-48.93,-74.82,789,768,861,900,891,47.61904761904762,0.141,-0.788,0.631
1461,1760524013332,-59.04,-48.94,-75.14,796,775,865,902,896,50.0,0.141,-0.787,0.631
1491,1760524013360,-59.31,-48.93,-75.61,794,774,867,905,893,33.333333333333336,0.14,-0.788,0.631
1511,1760524013375,-59.15,-48.93,-75.91,797,781,864,900,890,50.0,0.141,-0.788,0.631
1531,1760524013406,-59.0,-48.95,-76.23,796,775,860,900,894,50.0,0.141,-0.787,0.631
1552,1760524013422,-58.86,-48.97,-76.54,795,779,857,900,895,47.61904761904762,0.141,-0.786,0.632
1582,1760524013455,-59.12,-48.93,-77.01,793,768,865,896,894,33.333333333333336,0.142,-0.786,0.632
1602,1760524013473,-58.96,-48.94,-77.32,797,766,861,902,891,50.0,0.142,-0.787,0.632
1622,1760524013492,-58.8,-48.96,-77.64,795,775,863,891,893,50.0,0.141,-0.787,0.631
1642,1760524013510,-58.63,-48.98,-77.95,799,773,857,900,901,50.0,0.14,-0.788,0.631
1672,1760524013549,-58.91,-48.98,-78.4,795,767,858,899,894,33.333333333333336,0.139,-0.787,0.631
1692,1760524013569,-58.75,-48.98,-78.7,792,777,862,913,898,50.0,0.139,-0.788,0.631
1722,1760524013590,-59.02,-48.96,-79.17,792,771,853,899,891,33.333333333333336,0.14,-0.788,0.631
1742,1760524013612,-58.86,-48.98,-79.48,796,765,868,891,890,50.0,0.14,-0.788,0.631
1772,1760524013635,-59.15,-48.97,-79.95,793,765,855,895,895,33.333333333333336,0.14,-0.788,0.631
1792,1760524013657,-58.99,-48.98,-80.25,798,775,862,893,904,50.0,0.14,-0.789,0.631
1813,1760524013682,-58.86,-48.98,-80.55,799,772,869,903,887,47.61904761904762,0.14,-0.789,0.632
1833,1760524013706,-58.73,-48.97,-80.86,794,772,862,902,896,50.0,0.14,-0.789,0.631
1855,1760524013730,-58.67,-48.98,-81.21,790,778,869,896,898,45.45454545454545,0.139,-0.788,0.631
