timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
547,1760524018336,-58.3,-48.92,-151.9,798,777,868,897,895,50.0,0.144,-0.787,0.633
567,1760524018356,-58.16,-48.93,-152.2,797,778,863,898,897,50.0,0.144,-0.787,0.632
587,1760524018376,-58.03,-48.94,-152.52,792,776,866,897,886,50.0,0.144,-0.787,0.632
608,1760524018396,-57.9,-48.94,-152.84,797,781,865,893,882,47.61904761904762,0.143,-0.787,0.632
638,1760524018426,-58.2,-48.92,-153.28,797,771,853,897,888,33.333333333333336,0.143,-0.787,0.633
658,1760524018447,-58.07,-48.92,-153.59,797,776,859,900,892,50.0,0.144,-0.788,0.633
678,1760524018467,-57.95,-48.92,-153.89,794,776,862,906,894,50.0,0.144,-0.787,0.632
698,1760524018487,-57.83,-48.94,-154.2,798,773,860,898,892,50.0,0.144,-0.786,0.631
728,1760524018516,-58.14,-48.92,-154.67,790,774,862,901,887,33.333333333333336,0.143,-0.787,0.632
758,1760524018547,-58.44,-48.9,-155.13,797,778,859,896,888,33.333333333333336,0.143,-0.787,0.632
778,1760524018568,-58.31,-48.9,-155.43,798,770,867,903,893,50.0,0.143,-0.787,0.633
798,1760524018587,-58.18,-48.9,-155.74,797,768,855,901,885,50.0,0.143,-0.787,0.633
818,1760524018608,-58.05,-48.9,-156.05,798,779,858,898,890,50.0,0.143,-0.786,0.633
839,1760524018628,-57.95,-48.9,-156.36,796,773,853,901,894,47.61904761904762,0.143,-0.786,0.633
859,1760524018649,-57.83,-48.91,-156.66,794,777,863,901,892,50.0,0.143,-0.786,0.633
880,1760524018670,-57.71,-48.91,-156.96,794,775,873,890,886,47.61904761904762,0.143,-0.787,0.633
910,1760524018698,-58.01,-48.88,-157.42,797,777,864,899,891,33.333333333333336,0.144,-0.787,0.633
930,1760524018718,-57.88,-48.89,-157.72,792,762,862,900,895,50.0,0.143,-0.786,0.633
950,1760524018741,-57.75,-48.9,-158.02,796,774,855,891,886,50.0,0.142,-0.786,0.633
980,1760524018768,-58.03,-48.88,-158.47,793,771,859,895,881,33.333333333333336,0.142,-0.787,0.633
1000,1760524018788,-57.9,-48.88,-158.77,797,775,863,896,895,50.0,0.142,-0.786,0.632
1030,1760524018818,-58.21,-48.86,-159.23,798,764,869,901,888,33.333333333333336,0.142,-0.786,0.633
1050,1760524018838,-58.08,-48.85,-159.54,790,768,872,896,888,50.0,0.143,-0.786,0.634
1080,1760524018868,-58.37,-48.83,-159.99,792,764,856,899,892,33.333333333333336,0.142,-0.787,0.634
1110,1760524018898,-58.65,-48.81,-160.43,794,769,861,902,896,33.333333333333336,0.142,-0.787,0.633
1140,1760524018929,-58.95,-48.79,-160.88,797,774,867,897,891,33.333333333333336,0.142,-0.786,0.633
1160,1760524018954,-58.81,-48.78,-161.19,791,765,850,896,890,50.0,0.142,-0.785,0.634
1180,1760524018972,-58.68,-48.76,-161.51,792,767,861,901,894,50.0,0.142,-0.785,0.635
1210,1760524018999,-58.97,-48.77,-161.97,796,779,865,891,888,33.333333333333336,0.142,-0.785,0.635
1231,1760524019019,-58.84,-48.8,-162.28,794,775,875,900,886,47.61904761904762,0.142,-0.786,0.634
1261,1760524019049,-59.12,-48.76,-162.73,791,771,869,899,890,33.333333333333336,0.142,-0.786,0.635
1281,1760524019069,-58.97,-48.76,-163.03,796,776,856,894,894,50.0,0.142,-0.785,0.635
1311,1760524019100,-59.26,-48.78,-163.49,796,764,866,900,894,33.333333333333336,0.142,-0.784,0.634
1331,1760524019123,-59.12,-48.8,-163.81,795,775,857,897,893,50.0,0.142,-0.784,0.634
1351,1760524019146,-58.99,-48.82,-164.13,795,772,855,897,917,50.0,0.142,-0.785,0.634
1371,1760524019160,-58.85,-48.83,-164.44,793,775,857,899,893,50.0,0.142,-0.786,0.635
1391,1760524019184,-58.69,-48.84,-164.75,796,775,854,896,892,50.0,0.142,-0.786,0.635
1411,1760524019200,-58.54,-48.85,-165.05,796,773,857,920,896,50.0,0.143,-0.785,0.635
1431,1760524019225,-58.42,-48.88,-165.36,792,768,855,904,894,50.0,0.142,-0.784,0.634
1461,1760524019253,-58.73,-48.89,-165.85,800,770,858,898,893,33.333333333333336,0.142,-0.785,0.633
1491,1760524019280,-59.04,-48.89,-166.32,800,765,862,899,891,33.333333333333336,0.142,-0.786,0.633
1521,1760524019312,-59.32,-48.88,-166.76,800,774,858,891,887,33.333333333333336,0.142,-0.787,0.633
1542,1760524019342,-59.17,-48.9,-167.06,792,768,863,901,884,47.61904761904762,0.143,-0.788,0.633
1562,1760524019360,-59.03,-48.93,-167.36,791,770,878,899,891,50.0,0.143,-0.788,0.632
1592,1760524019394,-59.33,-48.92,-167.82,793,774,853,895,898,33.333333333333336,0.143,-0.787,0.632
1612,1760524019414,-59.2,-48.92,-168.13,795,764,856,898,890,50.0,0.143,-0.786,0.632
1633,1760524019432,-59.08,-48.94,-168.45,802,774,862,894,894,47.61904761904762,0.143,-0.787,0.632
1654,1760524019451,-58.96,-48.95,-168.76,794,779,864,902,886,47.61904761904762,0.143,-0.788,0.632
1684,1760524019472,-59.24,-48.94,-169.2,797,774,859,901,889,33.333333333333336,0.143,-0.788,0.632
1704,1760524019493,-59.09,-48.95,-169.49,798,774,865,891,891,50.0,0.144,-0.788,0.632
1724,1760524019513,-58.96,-48.96,-169.81,800,773,861,902,894,50.0,0.144,-0.787,0.632
1745,1760524019536,-58.84,-48.98,-170.13,794,774,866,892,897,47.61904761904762,0.143,-0.787,0.631
1765,1760524019558,-58.7,-49.0,-170.43,798,774,857,901,896,50.0,0.142,-0.788,0.631
1785,1760524019580,-58.56,-48.98,-170.73,796,775,851,895,892,50.0,0.142,-0.788,0.631
1815,1760524019604,-58.85,-48.97,-171.19,792,765,860,894,889,33.333333333333336,0.143,-0.788,0.631
