timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
540,1760523982010,-60.09,-49.14,43.16,793,777,876,905,909,33.333333333333336,0.119,-0.793,0.63
569,1760523982041,-60.31,-49.15,42.69,791,771,870,907,899,34.48275862068966,0.12,-0.793,0.63
589,1760523982062,-60.11,-49.15,42.35,798,772,876,914,906,50.0,0.12,-0.793,0.629
610,1760523982080,-59.92,-49.16,42.03,801,772,877,918,894,47.61904761904762,0.121,-0.793,0.629
630,1760523982100,-59.73,-49.17,41.72,797,778,870,902,929,50.0,0.12,-0.793,0.629
660,1760523982131,-59.97,-49.21,41.25,795,777,874,910,894,33.333333333333336,0.12,-0.794,0.628
680,1760523982151,-59.79,-49.24,40.94,795,769,873,911,900,50.0,0.12,-0.794,0.627
700,1760523982171,-59.62,-49.23,40.61,793,765,874,910,901,50.0,0.12,-0.793,0.627
721,1760523982191,-59.47,-49.23,40.29,797,771,871,914,902,47.61904761904762,0.121,-0.793,0.627
751,1760523982222,-59.73,-49.25,39.83,794,763,874,907,897,33.333333333333336,0.121,-0.794,0.628
781,1760523982253,-59.99,-49.26,39.38,799,777,873,898,902,33.333333333333336,0.122,-0.794,0.628
811,1760523982284,-60.23,-49.25,38.91,798,771,879,902,896,33.333333333333336,0.122,-0.793,0.628
831,1760523982301,-60.04,-49.25,38.59,797,778,879,909,897,50.0,0.123,-0.793,0.627
861,1760523982333,-60.28,-49.26,38.12,796,769,877,911,894,33.333333333333336,0.122,-0.793,0.626
890,1760523982364,-60.53,-49.29,37.66,799,777,875,911,903,34.48275862068966,0.122,-0.794,0.626
912,1760523982384,-60.4,-49.3,37.33,793,778,872,910,902,45.45454545454545,0.123,-0.794,0.627
933,1760523982404,-60.26,-49.29,37.01,797,777,868,908,899,47.61904761904762,0.123,-0.795,0.628
954,1760523982425,-60.07,-49.27,36.69,800,777,879,909,893,47.61904761904762,0.124,-0.795,0.628
974,1760523982448,-59.89,-49.29,36.37,791,775,870,908,904,50.0,0.124,-0.795,0.627
995,1760523982468,-59.71,-49.32,36.07,798,773,873,909,897,47.61904761904762,0.123,-0.794,0.626
1015,1760523982490,-59.54,-49.32,35.77,798,791,881,911,909,50.0,0.123,-0.795,0.627
1036,1760523982506,-59.38,-49.28,35.46,800,764,876,912,905,47.61904761904762,0.123,-0.795,0.627
1066,1760523982537,-59.61,-49.25,35.01,797,775,873,910,902,33.333333333333336,0.123,-0.794,0.627
1096,1760523982570,-59.87,-49.26,34.55,796,778,879,908,901,33.333333333333336,0.122,-0.794,0.626
1126,1760523982596,-60.14,-49.24,34.09,798,772,871,912,902,33.333333333333336,0.122,-0.794,0.626
1146,1760523982622,-59.96,-49.26,33.78,792,768,877,911,905,50.0,0.122,-0.795,0.626
1166,1760523982640,-59.78,-49.27,33.47,800,776,875,909,900,50.0,0.123,-0.795,0.626
1186,1760523982660,-59.61,-49.27,33.15,793,773,872,910,896,50.0,0.124,-0.794,0.626
1207,1760523982680,-59.49,-49.3,32.82,798,775,867,909,901,47.61904761904762,0.124,-0.794,0.627
1227,1760523982699,-59.32,-49.32,32.51,803,773,872,909,902,50.0,0.124,-0.794,0.627
1247,1760523982720,-59.16,-49.31,32.21,798,777,875,913,900,50.0,0.124,-0.794,0.628
1268,1760523982742,-59.01,-49.31,31.87,799,775,871,912,900,47.61904761904762,0.125,-0.793,0.629
1288,1760523982764,-58.84,-49.31,31.54,798,779,859,911,906,50.0,0.125,-0.792,0.629
1308,1760523982778,-58.67,-49.29,31.21,793,781,881,914,902,50.0,0.125,-0.791,0.628
1328,1760523982801,-58.53,-49.3,30.89,794,772,872,906,899,50.0,0.124,-0.791,0.627
1358,1760523982838,-58.81,-49.3,30.42,800,775,875,914,901,33.333333333333336,0.124,-0.794,0.626
1378,1760523982850,-58.67,-49.31,30.11,792,778,873,912,906,50.0,0.125,-0.794,0.627
1408,1760523982879,-58.93,-49.29,29.67,799,779,879,913,904,33.333333333333336,0.126,-0.793,0.628
1438,1760523982919,-59.16,-49.31,29.27,799,773,893,913,903,33.333333333333336,0.125,-0.795,0.628
1468,1760523982950,-59.39,-49.35,28.87,794,777,878,914,899,33.333333333333336,0.125,-0.795,0.627
1488,1760523982965,-59.22,-49.35,28.59,796,777,875,911,903,50.0,0.125,-0.794,0.625
1509,1760523982980,-59.08,-49.33,28.28,799,773,870,912,901,47.61904761904762,0.125,-0.793,0.625
1529,1760523983013,-58.94,-49.65,27.96,796,779,877,909,902,50.0,0.125,-0.792,0.625
1550,1760523983030,-58.81,-49.69,27.62,798,773,874,907,898,47.61904761904762,0.125,-0.793,0.626
1579,1760523983065,-59.1,-49.68,27.15,792,774,874,910,902,34.48275862068966,0.125,-0.794,0.625
1601,1760523983083,-59.0,-49.67,26.81,796,771,866,904,905,45.45454545454545,0.125,-0.795,0.625
1631,1760523983102,-59.28,-49.69,26.35,798,773,875,908,902,33.333333333333336,0.125,-0.795,0.626
1651,1760523983122,-59.12,-49.71,26.04,797,775,862,911,900,50.0,0.126,-0.795,0.626
1681,1760523983163,-59.38,-49.66,25.58,793,773,872,909,900,33.333333333333336,0.125,-0.795,0.626
1711,1760523983185,-59.63,-49.66,25.13,798,766,868,911,909,33.333333333333336,0.126,-0.795,0.626
1731,1760523983207,-59.47,-49.67,24.82,798,775,868,909,899,50.0,0.126,-0.794,0.625
1761,1760523983232,-59.73,-49.66,24.34,796,776,874,905,898,33.333333333333336,0.126,-0.795,0.625
1782,1760523983256,-59.58,-49.64,24.01,797,774,875,907,897,47.61904761904762,0.126,-0.795,0.625
1811,1760523983282,-59.83,-49.63,23.55,799,777,876,911,897,34.48275862068966,0.126,-0.795,0.625
1832,1760523983314,-59.67,-49.65,23.24,797,773,874,903,899,47.61904761904762,0.126,-0.795,0.625
1854,1760523983341,-59.56,-49.66,22.92,796,776,864,913,900,45.45454545454545,0.126,-0.794,0.624
1875,1760523983371,-59.45,-49.67,22.58,800,779,883,903,899,47.61904761904762,0.126,-0.795,0.624
