timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
446,1760524029530,-59.99,-49.17,36.65,798,774,858,900,890,50.0,0.155,-0.789,0.628
466,1760524029550,-59.84,-49.19,36.34,798,776,862,897,890,50.0,0.154,-0.789,0.627
496,1760524029580,-60.12,-49.2,35.9,792,782,858,891,891,33.333333333333336,0.154,-0.79,0.627
526,1760524029612,-60.39,-49.16,35.45,797,767,854,894,887,33.333333333333336,0.153,-0.789,0.627
546,1760524029630,-60.22,-49.17,35.14,798,778,862,888,887,50.0,0.153,-0.789,0.627
566,1760524029650,-60.07,-49.18,34.84,794,773,849,893,899,50.0,0.154,-0.789,0.627
596,1760524029681,-60.34,-49.15,34.39,798,773,858,896,892,33.333333333333336,0.154,-0.789,0.628
616,1760524029701,-60.18,-49.15,34.09,795,776,865,897,895,50.0,0.155,-0.79,0.628
636,1760524029721,-60.01,-49.16,33.78,796,776,860,898,886,50.0,0.154,-0.79,0.627
656,1760524029741,-59.86,-49.18,33.49,798,774,859,897,893,50.0,0.153,-0.789,0.626
677,1760524029763,-59.72,-49.19,33.19,791,767,858,893,885,47.61904761904762,0.152,-0.789,0.626
707,1760524029791,-60.02,-49.16,32.73,796,777,855,895,889,33.333333333333336,0.153,-0.789,0.626
737,1760524029821,-60.3,-49.19,32.28,795,777,863,896,889,33.333333333333336,0.154,-0.789,0.628
757,1760524029842,-60.14,-49.19,31.98,796,777,865,897,890,50.0,0.155,-0.79,0.629
777,1760524029863,-59.99,-49.18,31.67,795,771,858,891,889,50.0,0.155,-0.789,0.629
798,1760524029883,-59.84,-49.2,31.37,794,782,855,892,888,47.61904761904762,0.155,-0.788,0.628
818,1760524029903,-59.69,-49.24,31.06,794,775,866,900,892,50.0,0.153,-0.788,0.626
848,1760524029934,-60.0,-49.23,30.6,798,773,864,899,890,33.333333333333336,0.152,-0.789,0.626
878,1760524029962,-60.27,-49.19,30.15,798,776,859,896,888,33.333333333333336,0.153,-0.789,0.627
898,1760524029984,-60.1,-49.21,29.84,795,776,861,898,890,50.0,0.154,-0.789,0.627
919,1760524030003,-60.0,-49.23,29.52,794,779,859,897,890,47.61904761904762,0.154,-0.79,0.626
949,1760524030037,-60.29,-49.23,29.07,800,775,860,898,885,33.333333333333336,0.153,-0.79,0.626
979,1760524030063,-60.55,-49.22,28.62,798,778,861,897,889,33.333333333333336,0.153,-0.79,0.626
1009,1760524030097,-60.82,-49.22,28.16,797,774,869,898,889,33.333333333333336,0.153,-0.79,0.626
1039,1760524030129,-61.09,-49.22,27.7,796,773,863,894,883,33.333333333333336,0.153,-0.79,0.626
1059,1760524030143,-60.92,-49.23,27.41,799,776,862,900,892,50.0,0.153,-0.791,0.626
1079,1760524030167,-60.75,-49.24,27.11,796,777,861,894,895,50.0,0.154,-0.792,0.627
1099,1760524030185,-60.57,-49.23,26.81,799,777,856,896,895,50.0,0.154,-0.792,0.627
1121,1760524030205,-60.46,-49.24,26.47,797,776,883,899,888,45.45454545454545,0.154,-0.791,0.626
1151,1760524030239,-60.75,-49.23,26.03,798,775,861,895,895,33.333333333333336,0.153,-0.791,0.625
1172,1760524030257,-60.62,-49.25,25.7,797,777,870,897,897,47.61904761904762,0.153,-0.791,0.626
1201,1760524030286,-60.88,-49.22,25.26,798,776,861,900,895,34.48275862068966,0.153,-0.791,0.627
1231,1760524030316,-61.12,-49.19,24.82,792,784,856,895,886,33.333333333333336,0.154,-0.791,0.626
1261,1760524030351,-61.38,-49.22,24.35,794,771,857,895,894,33.333333333333336,0.153,-0.791,0.626
1282,1760524030372,-61.21,-49.25,24.05,797,777,852,899,887,47.61904761904762,0.152,-0.791,0.626
1312,1760524030396,-61.46,-49.21,23.61,793,774,865,902,880,33.333333333333336,0.152,-0.791,0.626
1332,1760524030419,-61.26,-49.2,23.32,793,771,857,897,894,50.0,0.152,-0.791,0.626
1362,1760524030457,-61.51,-49.21,22.86,793,780,855,897,893,33.333333333333336,0.153,-0.79,0.626
1382,1760524030469,-61.33,-49.21,22.55,799,779,849,898,891,50.0,0.153,-0.79,0.626
1402,1760524030494,-61.15,-49.2,22.24,796,774,861,896,886,50.0,0.153,-0.79,0.626
1432,1760524030523,-61.39,-49.2,21.78,797,773,855,900,891,33.333333333333336,0.152,-0.791,0.625
1452,1760524030540,-61.23,-49.22,21.47,796,774,851,893,895,50.0,0.152,-0.792,0.625
1482,1760524030570,-61.48,-49.16,21.02,793,765,856,896,891,33.333333333333336,0.152,-0.79,0.625
1503,1760524030600,-61.34,-49.17,20.7,799,776,861,893,895,47.61904761904762,0.152,-0.79,0.625
1533,1760524030632,-61.58,-49.14,20.23,793,773,860,897,890,33.333333333333336,0.153,-0.789,0.626
1563,1760524030648,-61.82,-49.15,19.77,798,774,856,897,892,33.333333333333336,0.153,-0.79,0.626
1593,1760524030681,-62.06,-49.12,19.31,794,781,858,892,885,33.333333333333336,0.153,-0.79,0.626
1613,1760524030700,-61.86,-49.12,19.0,793,773,857,897,893,50.0,0.153,-0.789,0.626
1634,1760524030718,-61.68,-49.16,18.69,789,766,865,899,889,47.61904761904762,0.153,-0.79,0.626
1663,1760524030756,-61.92,-49.14,18.23,794,773,862,895,885,34.48275862068966,0.153,-0.79,0.626
1693,1760524030778,-62.14,-49.12,17.76,791,772,867,899,893,33.333333333333336,0.153,-0.789,0.626
1714,1760524030799,-61.94,-49.14,17.45,792,771,859,902,893,47.61904761904762,0.153,-0.79,0.626
1734,1760524030821,-61.75,-49.17,17.14,798,771,865,888,891,50.0,0.153,-0.79,0.626
1764,1760524030849,-61.99,-49.17,16.67,793,771,863,898,891,33.333333333333336,0.153,-0.79,0.625
1784,1760524030870,-61.82,-49.18,16.35,797,775,862,900,893,50.0,0.153,-0.79,0.626
1814,1760524030918,-62.06,-49.18,15.88,798,784,863,892,891,33.333333333333336,0.153,-0.79,0.625
1834,1760524030949,-61.87,-49.2,15.57,800,777,858,901,892,50.0,0.153,-0.791,0.625
1864,1760524030975,-62.12,-49.21,15.11,797,770,860,894,895,33.333333333333336,0.153,-0.792,0.625
1894,1760524031003,-62.34,-49.16,14.66,794,775,860,908,886,33.333333333333336,0.153,-0.791,0.625
1914,1760524031032,-62.13,-49.17,14.36,796,773,861,900,891,50.0,0.154,-0.79,0.626
1944,1760524031061,-62.35,-49.17,13.89,798,776,866,898,885,33.333333333333336,0.154,-0.79,0.626
