timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
895,1760524024291,-58.18,-49.41,116.83,797,776,866,899,886,50.0,0.15,-0.79,0.624
917,1760524024311,-58.12,-49.41,116.49,798,776,865,901,890,45.45454545454545,0.15,-0.79,0.624
937,1760524024333,-58.03,-49.41,116.18,798,774,858,899,897,50.0,0.149,-0.79,0.625
959,1760524024356,-57.96,-49.4,115.86,798,772,861,904,892,45.45454545454545,0.15,-0.791,0.625
980,1760524024375,-57.88,-49.37,115.53,797,780,867,899,893,47.61904761904762,0.151,-0.791,0.626
1001,1760524024395,-57.81,-49.37,115.21,797,774,862,898,888,47.61904761904762,0.151,-0.789,0.626
1021,1760524024416,-57.71,-49.4,114.9,794,774,857,899,894,50.0,0.151,-0.789,0.626
1042,1760524024437,-57.62,-49.39,114.58,799,774,862,894,891,47.61904761904762,0.151,-0.791,0.626
1063,1760524024459,-57.56,-49.39,114.25,796,779,859,900,892,47.61904761904762,0.15,-0.791,0.625
1085,1760524024481,-57.52,-49.39,113.92,791,769,855,901,892,45.45454545454545,0.15,-0.79,0.625
1106,1760524024503,-57.46,-49.39,113.59,793,769,854,896,892,47.61904761904762,0.15,-0.79,0.626
1127,1760524024524,-57.39,-49.39,113.27,798,774,853,891,893,47.61904761904762,0.15,-0.789,0.626
1149,1760524024548,-57.36,-49.39,112.94,799,775,864,898,892,45.45454545454545,0.15,-0.79,0.626
1169,1760524024565,-57.24,-49.39,112.63,795,769,857,893,890,50.0,0.15,-0.79,0.626
1191,1760524024590,-57.21,-49.38,112.29,795,763,860,890,889,45.45454545454545,0.151,-0.79,0.626
1213,1760524024609,-57.19,-49.39,111.94,797,773,862,902,893,45.45454545454545,0.151,-0.789,0.626
1235,1760524024635,-57.17,-49.4,111.6,792,766,857,901,887,45.45454545454545,0.151,-0.79,0.626
1255,1760524024655,-57.07,-49.4,111.3,795,771,857,914,894,50.0,0.15,-0.791,0.626
1285,1760524024684,-57.38,-49.38,110.85,799,777,860,895,896,33.333333333333336,0.15,-0.791,0.626
1306,1760524024704,-57.33,-49.38,110.53,792,770,859,900,889,47.61904761904762,0.151,-0.791,0.625
1328,1760524024725,-57.3,-49.38,110.19,794,774,864,902,899,45.45454545454545,0.151,-0.79,0.625
1349,1760524024746,-57.26,-49.37,109.86,795,767,852,895,890,47.61904761904762,0.151,-0.79,0.626
1370,1760524024770,-57.17,-49.37,109.54,797,776,861,896,889,47.61904761904762,0.151,-0.789,0.627
1390,1760524024793,-57.09,-49.39,109.22,797,775,859,898,892,50.0,0.151,-0.79,0.627
1412,1760524024806,-57.03,-49.39,108.9,797,781,860,901,893,45.45454545454545,0.151,-0.79,0.627
1442,1760524024844,-57.36,-49.37,108.44,798,771,854,901,890,33.333333333333336,0.151,-0.79,0.627
1471,1760524024871,-57.69,-49.36,107.98,797,777,861,902,888,34.48275862068966,0.151,-0.79,0.626
1501,1760524024899,-57.99,-49.33,107.53,795,784,858,893,890,33.333333333333336,0.151,-0.791,0.627
1521,1760524024928,-57.86,-49.31,107.22,796,772,859,899,894,50.0,0.151,-0.79,0.627
1551,1760524024958,-58.18,-49.3,106.77,795,771,856,899,888,33.333333333333336,0.15,-0.789,0.626
1572,1760524024973,-58.07,-49.31,106.47,798,777,859,895,895,47.61904761904762,0.15,-0.79,0.627
1592,1760524024990,-57.94,-49.29,106.17,796,769,859,896,892,50.0,0.15,-0.791,0.627
1622,1760524025023,-58.24,-49.26,105.7,810,766,863,897,890,33.333333333333336,0.15,-0.79,0.628
1642,1760524025040,-58.12,-49.25,105.39,795,778,868,894,886,50.0,0.15,-0.789,0.627
1662,1760524025059,-58.0,-49.26,105.09,794,776,865,900,894,50.0,0.149,-0.789,0.627
1684,1760524025079,-57.97,-49.24,104.76,794,775,864,895,887,45.45454545454545,0.15,-0.789,0.628
1704,1760524025098,-57.86,-49.22,104.45,794,776,857,898,891,50.0,0.151,-0.789,0.628
1734,1760524025138,-58.17,-49.22,103.99,797,776,862,898,896,33.333333333333336,0.151,-0.788,0.629
1755,1760524025158,-58.07,-49.22,103.69,797,777,865,901,888,47.61904761904762,0.15,-0.788,0.629
