timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
386,1760525431970,-40.83,-86.13,-80.87,831,766,788,819,862,50.0,-0.147,-1.009,0.028
407,1760525431992,-40.72,-86.14,-81.17,837,773,786,822,869,47.61904761904762,-0.147,-1.009,0.028
428,1760525432013,-40.67,-86.14,-81.5,838,772,792,824,876,47.61904761904762,-0.147,-1.008,0.028
449,1760525432034,-40.61,-86.15,-81.83,836,765,790,817,870,47.61904761904762,-0.147,-1.008,0.028
471,1760525432056,-40.57,-86.15,-82.16,840,772,788,813,865,45.45454545454545,-0.147,-1.009,0.028
492,1760525432077,-40.53,-86.14,-82.5,839,769,790,820,874,47.61904761904762,-0.147,-1.009,0.028
513,1760525432097,-40.45,-86.15,-82.81,833,771,788,818,867,47.61904761904762,-0.147,-1.009,0.028
533,1760525432117,-40.37,-86.15,-83.11,839,773,794,826,896,50.0,-0.147,-1.009,0.028
553,1760525432139,-40.26,-86.15,-83.42,832,773,782,820,865,50.0,-0.147,-1.008,0.028
575,1760525432160,-40.26,-86.16,-83.76,832,771,786,821,869,45.45454545454545,-0.147,-1.008,0.028
596,1760525432180,-40.18,-86.16,-84.08,838,771,783,814,866,47.61904761904762,-0.147,-1.008,0.028
616,1760525432202,-40.08,-86.16,-84.38,835,773,790,821,875,50.0,-0.147,-1.008,0.028
638,1760525432224,-40.07,-86.16,-84.71,836,773,779,820,868,45.45454545454545,-0.147,-1.009,0.028
660,1760525432245,-40.05,-86.16,-85.04,845,772,792,820,873,45.45454545454545,-0.147,-1.009,0.028
681,1760525432267,-39.99,-86.16,-85.35,837,777,783,819,866,47.61904761904762,-0.146,-1.008,0.028
703,1760525432287,-40.0,-86.16,-85.71,835,773,790,815,873,45.45454545454545,-0.146,-1.008,0.028
723,1760525432308,-39.91,-86.17,-86.02,838,767,790,824,869,50.0,-0.147,-1.008,0.028
743,1760525432327,-39.81,-86.17,-86.33,837,775,789,813,870,50.0,-0.147,-1.008,0.028
763,1760525432349,-39.72,-86.17,-86.63,835,769,786,820,871,50.0,-0.148,-1.009,0.028
785,1760525432370,-39.71,-86.17,-86.96,838,764,780,816,869,45.45454545454545,-0.147,-1.008,0.028
806,1760525432391,-39.67,-86.17,-87.28,832,770,791,816,896,47.61904761904762,-0.147,-1.008,0.028
827,1760525432412,-39.62,-86.17,-87.61,831,769,789,818,863,47.61904761904762,-0.147,-1.009,0.028
848,1760525432433,-39.56,-86.17,-87.92,834,774,782,823,868,47.61904761904762,-0.147,-1.009,0.027
869,1760525432453,-39.53,-86.17,-88.24,837,770,784,820,869,47.61904761904762,-0.147,-1.009,0.027
889,1760525432476,-39.45,-86.17,-88.55,840,772,791,824,872,50.0,-0.147,-1.008,0.027
909,1760525432494,-39.36,-86.17,-88.85,837,774,792,816,868,50.0,-0.147,-1.008,0.028
930,1760525432515,-39.3,-86.17,-89.17,836,764,787,817,869,47.61904761904762,-0.147,-1.008,0.028
951,1760525432536,-39.26,-86.17,-89.49,834,776,788,824,867,47.61904761904762,-0.147,-1.008,0.028
972,1760525432557,-39.22,-86.18,-89.82,838,768,781,822,873,47.61904761904762,-0.147,-1.008,0.028
993,1760525432577,-39.18,-86.18,-90.14,838,771,791,821,870,47.61904761904762,-0.147,-1.008,0.029
1013,1760525432597,-39.11,-86.19,-90.44,834,764,788,818,870,50.0,-0.147,-1.008,0.029
1034,1760525432619,-39.05,-86.2,-90.76,837,776,789,819,871,47.61904761904762,-0.147,-1.008,0.029
1054,1760525432641,-39.01,-86.21,-91.08,837,773,789,818,865,50.0,-0.147,-1.008,0.028
1076,1760525432663,-38.98,-86.21,-91.4,840,777,787,818,872,45.45454545454545,-0.147,-1.008,0.028
1096,1760525432680,-38.93,-86.21,-91.72,829,769,788,818,868,50.0,-0.147,-1.008,0.028
1117,1760525432704,-38.87,-86.22,-92.03,837,775,788,818,867,47.61904761904762,-0.147,-1.009,0.028
1146,1760525432731,-39.23,-86.22,-92.49,831,763,786,819,864,34.48275862068966,-0.147,-1.009,0.028
1167,1760525432756,-39.17,-86.22,-92.81,839,771,790,820,867,47.61904761904762,-0.147,-1.009,0.027
1187,1760525432774,-39.1,-86.23,-93.12,838,774,792,821,867,50.0,-0.146,-1.009,0.027
1207,1760525432794,-39.02,-86.23,-93.43,835,774,790,820,876,50.0,-0.146,-1.009,0.027
1228,1760525432813,-38.97,-86.23,-93.74,837,777,785,819,866,47.61904761904762,-0.146,-1.009,0.027
1248,1760525432832,-38.9,-86.24,-94.05,833,778,792,815,873,50.0,-0.146,-1.009,0.027
1268,1760525432854,-38.85,-86.24,-94.36,833,769,786,818,869,50.0,-0.146,-1.009,0.027
1289,1760525432875,-38.8,-86.23,-94.68,839,768,787,820,865,47.61904761904762,-0.146,-1.009,0.027
1310,1760525432897,-38.76,-86.23,-95.0,834,763,791,821,868,47.61904761904762,-0.146,-1.008,0.027
1330,1760525432920,-38.71,-86.23,-95.31,835,769,789,822,876,50.0,-0.146,-1.009,0.028
1351,1760525432943,-38.67,-86.24,-95.63,835,775,785,829,873,47.61904761904762,-0.146,-1.009,0.028
1371,1760525432957,-38.61,-86.24,-95.94,834,761,781,821,870,50.0,-0.147,-1.009,0.028
1391,1760525432982,-38.54,-86.24,-96.24,835,774,782,818,869,50.0,-0.147,-1.009,0.028
1411,1760525432995,-38.48,-86.24,-96.54,836,783,787,823,865,50.0,-0.146,-1.008,0.028
1431,1760525433023,-38.42,-86.26,-96.85,835,776,790,821,869,50.0,-0.146,-1.008,0.028
1461,1760525433050,-38.79,-86.24,-97.32,841,775,787,815,863,33.333333333333336,-0.146,-1.009,0.028
1481,1760525433066,-38.73,-86.23,-97.63,838,774,783,818,872,50.0,-0.146,-1.009,0.028
1501,1760525433096,-38.67,-86.24,-97.93,839,775,787,820,864,50.0,-0.146,-1.009,0.028
1521,1760525433111,-38.6,-86.24,-98.23,835,777,787,815,863,50.0,-0.146,-1.009,0.028
1542,1760525433128,-38.54,-86.24,-98.54,838,778,786,818,875,47.61904761904762,-0.147,-1.008,0.028
1562,1760525433147,-38.49,-86.24,-98.85,841,774,789,815,868,50.0,-0.147,-1.008,0.027
1583,1760525433182,-38.48,-86.23,-99.18,839,773,788,823,866,47.61904761904762,-0.146,-1.008,0.027
1604,1760525433200,-38.46,-86.23,-99.5,837,776,788,819,869,47.61904761904762,-0.146,-1.008,0.027
1625,1760525433218,-38.44,-86.23,-99.83,838,771,792,819,869,47.61904761904762,-0.145,-1.009,0.028
1646,1760525433238,-38.39,-86.23,-100.14,840,773,785,822,863,47.61904761904762,-0.145,-1.009,0.028
