timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
382,1760525405634,-38.52,-86.56,-37.84,836,779,780,821,898,45.45454545454545,-0.184,-1.002,0.021
404,1760525405654,-38.51,-86.58,-38.17,840,773,793,815,878,45.45454545454545,-0.184,-1.003,0.021
424,1760525405675,-38.43,-86.58,-38.47,830,762,790,813,876,50.0,-0.184,-1.002,0.02
444,1760525405697,-38.34,-86.59,-38.77,837,771,804,814,879,50.0,-0.184,-1.002,0.021
464,1760525405714,-38.25,-86.6,-39.07,841,777,782,820,877,50.0,-0.185,-1.002,0.021
484,1760525405734,-38.14,-86.6,-39.37,834,778,791,818,879,50.0,-0.185,-1.002,0.022
505,1760525405755,-38.04,-86.61,-39.68,837,771,784,819,881,47.61904761904762,-0.185,-1.001,0.021
525,1760525405775,-37.95,-86.62,-39.98,837,777,792,820,871,50.0,-0.186,-1.001,0.021
545,1760525405796,-37.86,-86.63,-40.28,835,766,788,813,876,50.0,-0.186,-1.001,0.021
566,1760525405816,-37.8,-86.65,-40.6,838,777,790,809,871,47.61904761904762,-0.185,-1.0,0.021
586,1760525405836,-37.71,-86.67,-40.93,833,773,788,819,874,50.0,-0.185,-1.0,0.021
606,1760525405856,-37.61,-86.7,-41.25,835,768,789,815,873,50.0,-0.186,-1.001,0.021
626,1760525405877,-37.51,-86.71,-41.56,834,774,789,820,874,50.0,-0.186,-1.002,0.02
646,1760525405896,-37.42,-86.71,-41.86,838,773,793,818,881,50.0,-0.185,-1.003,0.02
676,1760525405926,-37.76,-86.7,-42.33,833,776,793,818,878,33.333333333333336,-0.184,-1.002,0.021
696,1760525405947,-37.68,-86.72,-42.65,840,766,784,816,871,50.0,-0.184,-1.002,0.02
717,1760525405967,-37.59,-86.75,-42.97,833,771,791,815,880,47.61904761904762,-0.186,-1.002,0.02
737,1760525405987,-37.5,-86.76,-43.28,836,775,789,822,876,50.0,-0.187,-1.002,0.019
757,1760525406007,-37.41,-86.78,-43.58,830,774,791,821,878,50.0,-0.186,-1.002,0.018
777,1760525406028,-37.32,-86.79,-43.88,839,768,780,814,873,50.0,-0.186,-1.002,0.018
797,1760525406047,-37.26,-86.78,-44.2,834,769,788,818,872,50.0,-0.185,-1.003,0.018
817,1760525406067,-37.17,-86.77,-44.51,833,772,789,811,875,50.0,-0.184,-1.002,0.019
837,1760525406087,-37.09,-86.79,-44.82,837,769,789,815,879,50.0,-0.184,-1.002,0.018
867,1760525406119,-37.44,-86.78,-45.28,832,772,787,828,873,33.333333333333336,-0.184,-1.003,0.018
887,1760525406139,-37.36,-86.75,-45.59,836,762,779,824,867,50.0,-0.185,-1.002,0.018
908,1760525406161,-37.3,-86.74,-45.91,832,762,783,814,875,47.61904761904762,-0.185,-1.002,0.018
929,1760525406179,-37.23,-86.74,-46.23,830,761,790,813,883,47.61904761904762,-0.184,-1.001,0.019
949,1760525406199,-37.16,-86.76,-46.54,836,774,785,811,867,50.0,-0.184,-1.001,0.018
969,1760525406219,-37.08,-86.77,-46.85,837,771,791,825,870,50.0,-0.184,-1.002,0.019
989,1760525406239,-37.0,-86.77,-47.16,834,771,793,828,881,50.0,-0.184,-1.003,0.018
1009,1760525406259,-36.91,-86.78,-47.46,837,770,785,812,876,50.0,-0.184,-1.003,0.018
1029,1760525406280,-36.84,-86.77,-47.76,836,767,785,818,875,50.0,-0.184,-0.997,0.018
1050,1760525406300,-36.78,-86.77,-48.08,829,762,784,810,867,47.61904761904762,-0.184,-0.997,0.019
1070,1760525406322,-36.71,-86.77,-48.4,838,792,790,818,877,50.0,-0.184,-0.998,0.019
1090,1760525406344,-36.65,-86.79,-48.72,836,773,785,811,873,50.0,-0.184,-0.998,0.02
1110,1760525406360,-36.58,-86.81,-49.03,840,766,786,819,875,50.0,-0.184,-1.0,0.019
1130,1760525406383,-36.5,-86.82,-49.34,831,767,790,817,876,50.0,-0.184,-1.001,0.018
1150,1760525406400,-36.43,-86.83,-49.64,837,771,787,818,879,50.0,-0.184,-1.002,0.017
1180,1760525406434,-36.79,-86.8,-50.09,838,769,782,815,875,33.333333333333336,-0.184,-1.002,0.017
1200,1760525406452,-36.71,-86.8,-50.39,839,767,785,816,876,50.0,-0.183,-1.002,0.017
1230,1760525406480,-37.07,-86.78,-50.86,838,767,793,815,876,33.333333333333336,-0.183,-1.002,0.017
1250,1760525406500,-37.01,-86.79,-51.18,837,774,791,825,876,50.0,-0.184,-1.002,0.017
1280,1760525406530,-37.37,-86.79,-51.65,832,771,785,817,877,33.333333333333336,-0.183,-1.002,0.017
1300,1760525406551,-37.29,-86.8,-51.97,840,777,789,819,878,50.0,-0.183,-1.002,0.017
1330,1760525406593,-37.65,-86.8,-52.43,836,775,779,824,875,33.333333333333336,-0.183,-1.002,0.018
1351,1760525406605,-37.58,-86.82,-52.76,833,766,778,815,875,47.61904761904762,-0.183,-1.002,0.019
1372,1760525406630,-37.5,-86.84,-53.08,829,772,781,809,872,47.61904761904762,-0.183,-1.002,0.017
1392,1760525406645,-37.42,-86.84,-53.4,839,773,787,822,873,50.0,-0.183,-1.002,0.017
1412,1760525406671,-37.36,-86.83,-53.72,833,771,790,820,878,50.0,-0.182,-1.002,0.017
1432,1760525406685,-37.3,-86.84,-54.04,837,775,788,812,885,50.0,-0.182,-1.003,0.017
1462,1760525406714,-37.64,-86.83,-54.51,834,770,793,821,874,33.333333333333336,-0.181,-1.003,0.018
1492,1760525406743,-37.97,-86.83,-54.96,838,773,791,812,877,33.333333333333336,-0.182,-1.003,0.017
1513,1760525406773,-37.88,-86.84,-55.28,837,780,790,819,876,47.61904761904762,-0.182,-1.003,0.016
1533,1760525406788,-37.8,-86.83,-55.6,838,767,785,822,871,50.0,-0.182,-1.002,0.015
1553,1760525406804,-37.71,-86.82,-55.92,838,771,790,821,901,50.0,-0.182,-1.002,0.015
1573,1760525406823,-37.63,-86.81,-56.24,838,780,788,813,880,50.0,-0.182,-1.003,0.016
1593,1760525406856,-37.54,-86.81,-56.55,836,771,788,817,882,50.0,-0.181,-1.004,0.017
1613,1760525406875,-37.46,-86.82,-56.85,831,778,809,815,875,50.0,-0.181,-1.004,0.017
1643,1760525406894,-37.8,-86.8,-57.28,834,773,783,820,878,33.333333333333336,-0.18,-1.005,0.016
1663,1760525406916,-37.72,-86.8,-57.59,837,771,796,816,883,50.0,-0.18,-1.004,0.016
1686,1760525406936,-37.73,-86.78,-57.93,836,770,788,817,877,43.47826086956522,-0.18,-1.003,0.017
1706,1760525406957,-37.64,-86.77,-58.24,835,761,785,822,872,50.0,-0.18,-1.002,0.018
