timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
564,1760525438278,-41.61,-86.18,-177.62,835,769,792,819,865,50.0,-0.135,-1.01,0.027
594,1760525438308,-41.93,-86.18,-178.08,838,775,791,818,867,33.333333333333336,-0.135,-1.01,0.027
614,1760525438329,-41.81,-86.19,-178.38,841,774,784,815,866,50.0,-0.136,-1.011,0.026
635,1760525438349,-41.72,-86.19,-178.67,832,763,787,822,868,47.61904761904762,-0.136,-1.01,0.026
655,1760525438369,-41.6,-86.19,-178.95,828,777,791,817,868,50.0,-0.135,-1.01,0.027
685,1760525438400,-41.92,-86.18,-179.86,831,773,786,814,870,33.333333333333336,-0.135,-1.01,0.027
706,1760525438420,-41.83,-86.2,179.82,852,773,783,819,874,47.61904761904762,-0.135,-1.01,0.027
726,1760525438441,-41.72,-86.2,179.51,835,761,782,822,870,50.0,-0.134,-1.01,0.027
747,1760525438462,-41.63,-86.2,179.17,835,773,791,817,871,47.61904761904762,-0.134,-1.01,0.027
767,1760525438481,-41.53,-86.2,178.85,838,771,790,821,871,50.0,-0.135,-1.01,0.027
787,1760525438501,-41.41,-86.18,178.53,838,775,792,820,863,50.0,-0.136,-1.01,0.026
807,1760525438541,-41.31,-86.18,178.23,839,773,790,821,865,50.0,-0.137,-1.01,0.026
827,1760525438606,-41.21,-86.19,177.93,839,775,802,822,865,50.0,-0.136,-1.01,0.027
848,1760525438613,-41.11,-86.2,177.63,839,773,792,820,863,47.61904761904762,-0.136,-1.01,0.027
868,1760525438619,-41.01,-86.2,177.31,834,783,791,819,867,50.0,-0.135,-1.01,0.027
898,1760525438625,-41.33,-86.19,176.86,833,770,787,821,870,33.333333333333336,-0.135,-1.01,0.026
918,1760525438632,-41.23,-86.19,176.56,840,771,790,819,871,50.0,-0.135,-1.01,0.026
948,1760525438662,-41.55,-86.17,176.1,838,787,785,813,865,33.333333333333336,-0.135,-1.009,0.027
968,1760525438682,-41.44,-86.17,175.78,829,772,791,821,868,50.0,-0.136,-1.009,0.027
988,1760525438702,-41.32,-86.18,175.46,838,777,785,821,869,50.0,-0.136,-1.009,0.027
1008,1760525438723,-41.21,-86.19,175.15,841,775,793,819,871,50.0,-0.136,-1.01,0.027
1038,1760525438752,-41.54,-86.19,174.69,837,776,791,820,871,33.333333333333336,-0.135,-1.01,0.027
1068,1760525438782,-41.85,-86.2,174.23,835,775,791,834,869,33.333333333333336,-0.135,-1.01,0.027
1088,1760525438804,-41.73,-86.22,173.92,827,773,785,820,869,50.0,-0.135,-1.01,0.027
1109,1760525438827,-41.64,-86.22,173.6,835,773,786,821,862,47.61904761904762,-0.135,-1.01,0.026
1131,1760525438845,-41.61,-86.22,173.25,840,771,790,823,869,45.45454545454545,-0.135,-1.01,0.026
1151,1760525438870,-41.51,-86.23,172.93,841,775,790,819,870,50.0,-0.135,-1.01,0.026
1171,1760525438888,-41.4,-86.25,172.62,838,775,788,822,866,50.0,-0.135,-1.01,0.027
1193,1760525438907,-41.37,-86.26,172.29,838,769,779,810,868,45.45454545454545,-0.135,-1.01,0.026
1213,1760525438927,-41.26,-86.28,171.99,838,774,787,820,868,50.0,-0.135,-1.01,0.025
1233,1760525438947,-41.16,-86.28,171.68,839,771,788,822,876,50.0,-0.134,-1.01,0.025
1253,1760525438967,-41.06,-86.29,171.37,843,774,788,820,864,50.0,-0.134,-1.01,0.025
1283,1760525438997,-41.39,-86.3,170.91,836,779,790,825,872,33.333333333333336,-0.134,-1.01,0.025
1313,1760525439028,-41.71,-86.29,170.45,836,774,791,820,874,33.333333333333336,-0.134,-1.01,0.025
1333,1760525439050,-41.59,-86.29,170.14,836,770,792,822,871,50.0,-0.134,-1.01,0.024
1363,1760525439086,-41.91,-86.27,169.68,834,766,783,811,861,33.333333333333336,-0.135,-1.01,0.024
1383,1760525439097,-41.79,-86.27,169.38,829,764,788,822,870,50.0,-0.134,-1.011,0.025
1403,1760525439123,-41.68,-86.27,169.07,833,772,790,812,868,50.0,-0.134,-1.011,0.025
1433,1760525439148,-41.99,-86.26,168.62,838,771,788,820,873,33.333333333333336,-0.134,-1.011,0.025
1463,1760525439177,-42.3,-86.24,168.17,835,780,787,819,867,33.333333333333336,-0.134,-1.011,0.025
1493,1760525439219,-42.6,-86.22,167.71,840,776,789,824,873,33.333333333333336,-0.134,-1.01,0.025
1513,1760525439235,-42.47,-86.23,167.4,838,765,785,819,870,50.0,-0.134,-1.01,0.025
1543,1760525439266,-42.76,-86.21,166.96,837,774,790,821,869,33.333333333333336,-0.135,-1.01,0.025
1563,1760525439283,-42.63,-86.22,166.66,839,775,792,820,901,50.0,-0.134,-1.01,0.025
1583,1760525439300,-42.51,-86.22,166.35,832,769,788,818,868,50.0,-0.134,-1.01,0.025
1604,1760525439317,-42.39,-86.23,166.04,836,779,790,821,873,47.61904761904762,-0.133,-1.011,0.025
1633,1760525439354,-42.68,-86.21,165.59,837,771,782,823,865,34.48275862068966,-0.134,-1.011,0.025
1663,1760525439392,-42.97,-86.19,165.15,831,772,784,817,871,33.333333333333336,-0.134,-1.01,0.025
1693,1760525439419,-43.26,-86.18,164.69,829,765,788,822,870,33.333333333333336,-0.134,-1.01,0.025
1723,1760525439439,-43.54,-86.16,164.23,837,772,791,816,875,33.333333333333336,-0.134,-1.009,0.025
1744,1760525439462,-43.41,-86.16,163.91,836,774,789,815,872,47.61904761904762,-0.135,-1.01,0.025
1764,1760525439485,-43.26,-86.17,163.6,836,775,791,822,869,50.0,-0.134,-1.01,0.026
1794,1760525439510,-43.54,-86.18,163.14,835,770,787,819,871,33.333333333333336,-0.134,-1.01,0.026
1823,1760525439537,-43.81,-86.17,162.69,835,769,789,824,869,34.48275862068966,-0.134,-1.01,0.025
