timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
590,1759303947419,42.88,25.25,-10.61,853,787,889,904,937,33.333333333333336,-0.677,0.304,0.661
619,1759303947448,42.88,25.25,-10.6,852,788,893,913,932,34.48275862068966,-0.678,0.304,0.662
649,1759303947477,42.88,25.27,-10.63,844,787,900,910,933,33.333333333333336,-0.677,0.306,0.662
678,1759303947508,42.87,25.26,-10.64,837,776,889,913,931,34.48275862068966,-0.677,0.305,0.662
707,1759303947538,42.86,25.24,-10.63,852,779,895,912,932,34.48275862068966,-0.678,0.303,0.663
737,1759303947568,42.87,25.26,-10.63,840,785,895,914,922,33.333333333333336,-0.677,0.306,0.663
766,1759303947595,42.87,25.26,-10.64,833,783,885,920,939,34.48275862068966,-0.677,0.305,0.662
796,1759303947627,42.87,25.23,-10.65,861,784,896,910,931,33.333333333333336,-0.678,0.304,0.662
825,1759303947655,42.87,25.23,-10.65,849,790,890,922,933,34.48275862068966,-0.677,0.304,0.664
855,1759303947686,42.87,25.24,-10.64,845,776,898,907,939,33.333333333333336,-0.677,0.306,0.662
884,1759303947713,42.86,25.22,-10.66,865,783,890,912,938,34.48275862068966,-0.678,0.306,0.661
913,1759303947742,42.86,25.2,-10.69,838,778,894,914,936,34.48275862068966,-0.678,0.305,0.663
943,1759303947772,42.88,25.21,-10.69,852,788,876,908,947,33.333333333333336,-0.677,0.304,0.665
972,1759303947803,42.9,25.24,-10.68,841,781,909,904,933,34.48275862068966,-0.678,0.304,0.663
1002,1759303947836,42.89,25.22,-10.69,843,786,901,906,933,33.333333333333336,-0.677,0.306,0.66
1031,1759303947863,42.87,25.19,-10.72,839,792,893,913,949,34.48275862068966,-0.677,0.305,0.662
1061,1759303947893,42.87,25.19,-10.72,841,789,889,903,929,33.333333333333336,-0.678,0.303,0.665
1090,1759303947923,42.89,25.23,-10.72,842,776,894,898,937,34.48275862068966,-0.677,0.304,0.664
1120,1759303947955,42.89,25.23,-10.72,851,784,903,904,939,33.333333333333336,-0.677,0.305,0.661
1149,1759303947979,42.87,25.2,-10.74,860,777,890,896,940,34.48275862068966,-0.678,0.304,0.662
1179,1759303948015,42.87,25.19,-10.75,858,771,901,915,931,33.333333333333336,-0.677,0.304,0.664
1208,1759303948044,42.88,25.19,-10.74,852,785,897,912,931,34.48275862068966,-0.678,0.304,0.663
1237,1759303948073,42.87,25.19,-10.76,864,778,886,914,940,34.48275862068966,-0.677,0.304,0.662
1267,1759303948104,42.86,25.19,-10.77,851,790,897,918,921,33.333333333333336,-0.677,0.304,0.663
1296,1759303948125,42.86,25.19,-10.78,837,784,891,897,912,34.48275862068966,-0.677,0.304,0.665
1326,1759303948159,42.88,25.21,-10.77,844,787,896,909,934,33.333333333333336,-0.678,0.303,0.664
1355,1759303948184,42.87,25.19,-10.77,850,790,892,905,942,34.48275862068966,-0.677,0.305,0.661
1385,1759303948221,42.85,25.18,-10.79,859,785,876,908,941,33.333333333333336,-0.677,0.304,0.662
1414,1759303948246,42.84,25.17,-10.8,849,781,893,904,950,34.48275862068966,-0.677,0.304,0.663
1444,1759303948275,42.84,25.15,-10.8,852,773,872,902,931,33.333333333333336,-0.677,0.304,0.664
1473,1759303948303,42.85,25.15,-10.79,845,787,893,904,939,34.48275862068966,-0.677,0.303,0.664
1503,1759303948333,42.86,25.14,-10.83,824,789,896,915,945,33.333333333333336,-0.676,0.305,0.663
1533,1759303948364,42.86,25.12,-10.86,853,786,896,897,942,33.333333333333336,-0.676,0.303,0.663
1562,1759303948397,42.85,25.12,-10.87,845,782,884,912,936,34.48275862068966,-0.677,0.303,0.664
1592,1759303948430,42.85,25.11,-10.89,855,793,881,910,916,33.333333333333336,-0.677,0.302,0.665
1612,1759303948449,42.85,25.11,-10.9,844,789,882,905,948,50.0,-0.676,0.302,0.666
1641,1759303948486,42.87,25.11,-10.91,850,780,906,913,927,34.48275862068966,-0.675,0.303,0.666
1671,1759303948506,42.88,25.09,-10.91,845,782,879,910,936,33.333333333333336,-0.678,0.301,0.664
1700,1759303948546,42.88,25.09,-10.91,857,777,893,907,940,34.48275862068966,-0.679,0.301,0.664
1729,1759303948568,42.89,25.12,-10.92,841,781,891,912,935,34.48275862068966,-0.678,0.302,0.663
1759,1759303948591,42.87,25.09,-10.93,829,782,886,912,935,33.333333333333336,-0.678,0.301,0.664
1788,1759303948637,42.87,25.52,-10.92,855,789,891,895,942,34.48275862068966,-0.678,0.301,0.665
1818,1759303948661,42.88,25.52,-10.93,833,782,898,910,934,33.333333333333336,-0.678,0.303,0.665
1847,1759303948685,42.89,25.5,-10.95,837,786,881,898,935,34.48275862068966,-0.678,0.302,0.664
1877,1759303948712,42.88,25.49,-10.96,842,786,885,910,919,33.333333333333336,-0.677,0.302,0.662
1906,1759303948739,42.87,25.47,-10.98,849,781,897,911,932,34.48275862068966,-0.678,0.301,0.663
1936,1759303948769,42.89,25.48,-10.98,834,792,898,912,928,33.333333333333336,-0.678,0.301,0.664
1965,1759303948798,42.89,25.47,-10.99,859,784,895,907,918,34.48275862068966,-0.677,0.302,0.664
1994,1759303948830,42.88,25.45,-11.0,837,790,890,903,938,34.48275862068966,-0.677,0.303,0.664
2024,1759303948863,42.88,25.44,-11.01,850,792,897,915,934,33.333333333333336,-0.678,0.302,0.664
2053,1759303948898,42.89,25.44,-11.02,840,786,896,915,924,34.48275862068966,-0.678,0.3,0.665
2083,1759303948933,42.9,25.43,-11.0,848,775,881,911,930,33.333333333333336,-0.678,0.299,0.666
2112,1759303948973,42.9,25.44,-10.99,843,786,901,910,959,34.48275862068966,-0.677,0.302,0.664
2142,1759303949011,42.87,25.43,-11.02,848,786,889,915,927,33.333333333333336,-0.677,0.304,0.664
2171,1759303949046,42.89,25.4,-11.02,851,783,893,908,924,34.48275862068966,-0.678,0.3,0.665
2201,1759303949081,42.92,25.4,-11.0,846,779,863,910,914,33.333333333333336,-0.679,0.301,0.663
2230,1759303949112,42.91,25.41,-11.01,848,785,889,908,934,34.48275862068966,-0.678,0.302,0.661
2260,1759303949144,42.9,25.39,-11.04,838,775,874,911,919,33.333333333333336,-0.678,0.303,0.662
2280,1759303949173,42.89,25.36,-11.06,848,780,899,896,916,50.0,-0.677,0.304,0.664
2310,1759303949201,42.91,25.36,-11.06,841,781,884,912,721,33.333333333333336,-0.677,0.302,0.667
