timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1317,1759303932957,42.11,25.39,-7.51,847,790,905,899,939,34.48275862068966,-0.668,0.309,0.671
1347,1759303932993,42.13,25.39,-7.5,852,780,887,908,907,33.333333333333336,-0.668,0.31,0.671
1377,1759303933018,42.13,25.41,-7.5,843,777,898,898,886,33.333333333333336,-0.667,0.311,0.669
1406,1759303933045,42.13,25.39,-7.52,858,783,905,906,865,34.48275862068966,-0.668,0.31,0.669
1436,1759303933074,42.14,25.38,-7.5,848,779,890,901,908,33.333333333333336,-0.668,0.308,0.671
1465,1759303933104,42.16,25.42,-7.49,851,791,908,908,939,34.48275862068966,-0.668,0.311,0.67
1495,1759303933134,42.18,25.44,-7.5,848,781,894,907,936,33.333333333333336,-0.668,0.311,0.669
1524,1759303933166,42.19,25.45,-7.51,847,788,892,909,901,34.48275862068966,-0.669,0.311,0.668
1554,1759303933200,42.19,25.45,-7.49,850,783,891,910,932,33.333333333333336,-0.668,0.31,0.669
1583,1759303933237,42.2,25.46,-7.49,842,784,916,907,939,34.48275862068966,-0.668,0.311,0.669
1612,1759303933256,42.2,25.47,-7.49,840,790,894,913,930,34.48275862068966,-0.668,0.312,0.668
1642,1759303933296,42.2,25.46,-7.51,855,787,888,912,935,33.333333333333336,-0.669,0.312,0.668
1671,1759303933317,42.2,25.48,-7.51,843,792,887,912,930,34.48275862068966,-0.668,0.311,0.669
1701,1759303933340,42.2,25.49,-7.51,848,780,891,916,940,33.333333333333336,-0.668,0.312,0.668
1730,1759303933383,42.19,25.49,-7.51,853,775,895,907,963,34.48275862068966,-0.668,0.313,0.669
1760,1759303933408,42.2,25.5,-7.52,859,786,894,910,948,33.333333333333336,-0.668,0.312,0.669
1789,1759303933433,42.2,25.51,-7.52,840,778,912,908,943,34.48275862068966,-0.668,0.313,0.668
1819,1759303933457,42.2,25.51,-7.53,855,779,899,912,936,33.333333333333336,-0.669,0.312,0.668
1848,1759303933510,42.2,25.52,-7.53,851,788,896,914,935,34.48275862068966,-0.669,0.313,0.668
1878,1759303933539,42.19,25.53,-7.55,841,782,893,919,936,33.333333333333336,-0.669,0.312,0.668
1907,1759303933569,42.2,25.54,-7.55,844,784,901,904,942,34.48275862068966,-0.669,0.312,0.668
1937,1759303933601,42.21,25.56,-7.56,846,785,911,915,940,33.333333333333336,-0.668,0.313,0.668
1966,1759303933634,42.21,25.56,-7.57,843,788,891,915,933,34.48275862068966,-0.669,0.313,0.667
1996,1759303933670,42.19,25.55,-7.58,848,788,894,915,943,33.333333333333336,-0.669,0.312,0.667
2025,1759303933705,42.19,25.56,-7.59,856,790,896,912,935,34.48275862068966,-0.669,0.312,0.668
2054,1759303933736,42.19,25.58,-7.59,847,785,890,905,930,34.48275862068966,-0.668,0.313,0.667
2084,1759303933768,42.2,25.59,-7.6,862,783,898,917,944,33.333333333333336,-0.668,0.312,0.667
2104,1759303933797,42.2,25.59,-7.6,848,791,893,915,936,50.0,-0.668,0.314,0.668
2134,1759303933826,42.21,25.59,-7.6,857,784,910,893,952,33.333333333333336,-0.669,0.313,0.668
2163,1759303933852,42.2,25.58,-7.6,867,781,904,905,950,34.48275862068966,-0.669,0.312,0.667
2184,1759303933878,42.19,25.58,-7.61,859,790,914,901,946,47.61904761904762,-0.669,0.313,0.667
2213,1759303933902,42.2,25.58,-7.61,841,791,901,909,948,34.48275862068966,-0.668,0.314,0.668
2243,1759303933926,42.22,25.61,-7.61,849,781,893,914,936,33.333333333333336,-0.668,0.313,0.668
2272,1759303933950,42.21,25.6,-7.62,833,785,890,908,933,34.48275862068966,-0.668,0.314,0.667
2302,1759303933976,42.19,25.6,-7.63,853,785,891,906,950,33.333333333333336,-0.668,0.314,0.666
