timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1023,1759303940345,42.41,25.72,-8.78,856,786,900,912,910,33.333333333333336,-0.672,0.313,0.664
1053,1759303940372,42.4,25.71,-8.8,848,781,892,904,894,33.333333333333336,-0.672,0.312,0.666
1082,1759303940402,42.41,25.73,-8.81,846,781,902,908,920,34.48275862068966,-0.671,0.313,0.667
1111,1759303940433,42.43,25.72,-8.8,848,784,888,906,915,34.48275862068966,-0.669,0.312,0.667
1141,1759303940465,42.47,25.7,-8.79,852,775,903,906,923,33.333333333333336,-0.671,0.312,0.666
1170,1759303940490,42.48,25.71,-8.79,837,786,890,900,907,34.48275862068966,-0.673,0.312,0.664
1200,1759303940525,42.46,25.7,-8.81,850,785,904,910,920,33.333333333333336,-0.672,0.314,0.663
1229,1759303940553,42.45,25.69,-8.82,862,776,894,905,917,34.48275862068966,-0.673,0.312,0.665
1258,1759303940582,42.46,25.68,-8.81,834,782,885,903,910,34.48275862068966,-0.673,0.311,0.667
1288,1759303940613,42.5,25.71,-8.79,840,782,913,912,919,33.333333333333336,-0.672,0.312,0.667
1317,1759303940636,42.51,25.74,-8.78,846,788,898,906,939,34.48275862068966,-0.671,0.314,0.665
1347,1759303940670,42.5,25.72,-8.8,842,784,906,917,905,33.333333333333336,-0.671,0.313,0.664
1376,1759303940706,42.5,25.72,-8.82,844,788,910,899,905,34.48275862068966,-0.673,0.313,0.664
1406,1759303940731,42.53,25.75,-8.85,843,788,880,902,906,33.333333333333336,-0.673,0.312,0.664
1435,1759303940758,42.51,25.74,-8.86,859,784,908,911,936,34.48275862068966,-0.672,0.314,0.661
1465,1759303940786,42.46,25.69,-8.86,840,788,917,913,931,33.333333333333336,-0.673,0.314,0.662
1494,1759303940815,42.46,25.69,-8.9,855,784,880,907,931,34.48275862068966,-0.673,0.312,0.665
1524,1759303940845,42.49,25.71,-8.91,830,778,896,906,930,33.333333333333336,-0.673,0.311,0.665
1553,1759303940877,42.5,25.71,-8.91,862,774,909,921,943,34.48275862068966,-0.673,0.311,0.663
1583,1759303940910,42.47,25.69,-8.91,855,779,900,913,931,33.333333333333336,-0.672,0.312,0.663
1612,1759303940948,42.47,25.69,-8.92,836,780,883,904,939,34.48275862068966,-0.671,0.313,0.666
1642,1759303940966,42.53,25.72,-8.91,859,795,905,905,935,33.333333333333336,-0.673,0.311,0.666
1671,1759303941007,42.53,25.71,-8.92,865,779,899,909,944,34.48275862068966,-0.671,0.314,0.661
1701,1759303941027,42.49,25.69,-8.94,858,776,894,921,938,33.333333333333336,-0.671,0.314,0.661
1730,1759303941050,42.51,25.69,-8.95,836,791,889,906,951,34.48275862068966,-0.674,0.31,0.665
1759,1759303941095,42.54,25.74,-8.94,839,789,895,910,941,34.48275862068966,-0.672,0.313,0.664
1789,1759303941119,42.51,25.71,-8.95,857,778,888,907,928,33.333333333333336,-0.671,0.316,0.662
1819,1759303941145,42.49,25.7,-8.96,853,774,895,912,940,33.333333333333336,-0.672,0.313,0.664
1848,1759303941169,42.52,25.71,-8.97,854,788,887,903,930,34.48275862068966,-0.673,0.312,0.664
1878,1759303941196,42.54,25.72,-8.98,840,782,885,922,959,33.333333333333336,-0.673,0.313,0.662
1907,1759303941252,42.49,25.71,-9.02,845,781,915,912,935,34.48275862068966,-0.672,0.313,0.661
1936,1759303941281,42.47,25.67,-9.04,851,775,872,900,932,34.48275862068966,-0.673,0.311,0.665
1966,1759303941314,42.51,25.7,-9.02,851,790,884,909,944,33.333333333333336,-0.673,0.31,0.666
1996,1759303941346,42.51,25.72,-9.03,866,783,891,917,933,33.333333333333336,-0.672,0.312,0.664
2025,1759303941381,42.49,25.69,-9.05,838,779,900,919,932,34.48275862068966,-0.671,0.311,0.664
2055,1759303941417,42.5,25.7,-9.06,861,776,904,915,934,33.333333333333336,-0.673,0.311,0.665
2084,1759303941448,42.54,25.7,-9.07,858,788,895,900,913,34.48275862068966,-0.673,0.311,0.664
2114,1759303941480,42.52,25.69,-9.08,849,788,882,909,903,33.333333333333336,-0.672,0.311,0.663
2143,1759303941510,42.54,25.67,-9.07,850,781,894,902,896,34.48275862068966,-0.671,0.311,0.665
2172,1759303941538,42.6,25.68,-9.06,850,777,883,901,892,34.48275862068966,-0.674,0.311,0.664
2202,1759303941565,42.62,25.7,-9.07,831,788,904,903,894,33.333333333333336,-0.672,0.314,0.661
2231,1759303941591,42.6,25.67,-9.11,848,796,897,902,937,34.48275862068966,-0.672,0.312,0.661
2261,1759303941615,42.59,25.64,-9.11,860,779,905,907,914,33.333333333333336,-0.675,0.31,0.664
2291,1759303941639,42.62,25.66,-9.1,852,785,887,911,924,33.333333333333336,-0.676,0.309,0.665
2320,1759303941662,42.64,25.7,-9.14,851,783,890,914,926,34.48275862068966,-0.675,0.31,0.66
