timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
707,1759303951252,42.83,24.79,-11.52,834,788,893,916,953,33.333333333333336,-0.678,0.297,0.665
736,1759303951283,42.81,24.77,-11.52,842,785,899,909,940,34.48275862068966,-0.678,0.297,0.667
766,1759303951312,42.83,24.79,-11.52,856,782,899,906,946,33.333333333333336,-0.677,0.297,0.669
795,1759303951342,42.83,24.78,-11.52,851,777,887,910,944,34.48275862068966,-0.677,0.297,0.667
824,1759303951370,42.84,24.77,-11.52,850,786,902,917,938,34.48275862068966,-0.678,0.296,0.667
854,1759303951400,42.83,24.76,-11.53,852,782,883,902,951,33.333333333333336,-0.677,0.297,0.666
883,1759303951431,42.82,24.75,-11.55,848,777,888,917,934,34.48275862068966,-0.677,0.297,0.666
913,1759303951460,42.84,24.75,-11.55,860,785,889,916,931,33.333333333333336,-0.678,0.296,0.667
942,1759303951488,42.85,24.76,-11.56,863,785,886,921,934,34.48275862068966,-0.676,0.298,0.666
972,1759303951518,42.84,24.72,-11.56,852,786,897,909,948,33.333333333333336,-0.677,0.298,0.665
1001,1759303951549,42.84,24.73,-11.57,843,770,885,911,944,34.48275862068966,-0.677,0.298,0.665
1031,1759303951577,42.83,24.7,-11.61,831,784,900,916,944,33.333333333333336,-0.675,0.3,0.664
1061,1759303951612,42.82,24.66,-11.65,848,783,880,918,935,33.333333333333336,-0.678,0.295,0.665
1090,1759303951641,42.82,24.66,-11.65,853,788,893,909,934,34.48275862068966,-0.677,0.295,0.666
1119,1759303951665,42.82,24.65,-11.65,833,781,901,912,928,34.48275862068966,-0.677,0.295,0.666
1149,1759303951697,42.83,24.65,-11.67,848,781,897,916,925,33.333333333333336,-0.677,0.296,0.665
1179,1759303951731,42.84,24.64,-11.67,835,784,882,909,927,33.333333333333336,-0.677,0.294,0.666
1208,1759303951758,42.85,24.64,-11.66,868,784,874,904,949,34.48275862068966,-0.677,0.293,0.667
1237,1759303951787,42.86,24.64,-11.66,846,784,886,910,945,34.48275862068966,-0.677,0.296,0.667
1267,1759303951816,42.86,24.62,-11.68,846,782,890,920,949,33.333333333333336,-0.678,0.295,0.667
1296,1759303951847,42.87,24.63,-11.68,853,775,897,894,939,34.48275862068966,-0.678,0.295,0.668
1326,1759303951880,42.88,24.62,-11.69,848,786,879,906,934,33.333333333333336,-0.677,0.296,0.667
1355,1759303951904,42.88,24.62,-11.69,837,774,901,915,940,34.48275862068966,-0.678,0.296,0.665
1385,1759303951939,42.86,24.59,-11.72,840,786,895,909,951,33.333333333333336,-0.679,0.294,0.665
1414,1759303951965,42.85,24.6,-11.74,848,787,899,911,942,34.48275862068966,-0.677,0.295,0.668
1444,1759303951992,42.84,24.59,-11.73,853,781,891,911,940,33.333333333333336,-0.678,0.294,0.668
1473,1759303952020,42.85,24.57,-11.72,849,774,900,912,941,34.48275862068966,-0.678,0.293,0.667
1503,1759303952049,42.87,24.58,-11.73,850,789,895,928,932,33.333333333333336,-0.677,0.296,0.667
1532,1759303952079,42.87,24.57,-11.75,835,785,882,912,926,34.48275862068966,-0.678,0.295,0.666
1562,1759303952111,42.86,24.55,-11.76,848,786,897,912,942,33.333333333333336,-0.678,0.293,0.666
1591,1759303952144,42.85,24.53,-11.76,853,787,893,915,953,34.48275862068966,-0.677,0.295,0.667
1620,1759303952181,42.86,24.53,-11.78,854,790,900,897,951,34.48275862068966,-0.677,0.295,0.667
1650,1759303952199,42.84,24.51,-11.79,835,780,886,911,942,33.333333333333336,-0.678,0.293,0.668
1679,1759303952240,42.84,24.49,-11.79,839,781,882,920,946,34.48275862068966,-0.677,0.294,0.668
1709,1759303952260,42.85,24.5,-11.79,838,782,888,909,950,33.333333333333336,-0.677,0.294,0.669
1738,1759303952304,42.85,24.5,-11.79,835,776,897,910,939,34.48275862068966,-0.677,0.293,0.668
1768,1759303952326,42.85,24.49,-11.79,850,780,893,904,935,33.333333333333336,-0.677,0.294,0.667
1797,1759303952351,42.84,24.48,-11.81,839,785,883,913,934,34.48275862068966,-0.677,0.294,0.668
1827,1759303952375,42.85,24.48,-11.81,843,786,891,904,944,33.333333333333336,-0.677,0.293,0.669
1857,1759303952425,42.86,24.48,-11.79,848,782,907,911,944,33.333333333333336,-0.678,0.294,0.669
1886,1759303952452,42.85,24.45,-11.81,843,775,916,910,943,34.48275862068966,-0.677,0.295,0.668
1915,1759303952481,42.86,24.45,-11.81,852,781,906,911,937,34.48275862068966,-0.677,0.294,0.669
1945,1759303952510,42.87,24.46,-11.82,867,782,902,912,928,33.333333333333336,-0.677,0.295,0.667
1974,1759303952543,42.86,24.44,-11.84,846,785,887,919,939,34.48275862068966,-0.678,0.293,0.667
2004,1759303952575,42.86,24.42,-11.84,855,775,886,905,936,33.333333333333336,-0.678,0.292,0.668
2033,1759303952611,42.87,24.43,-11.84,854,786,881,905,935,34.48275862068966,-0.677,0.294,0.668
2063,1759303952646,42.88,24.43,-11.85,840,786,906,899,940,33.333333333333336,-0.677,0.294,0.668
2092,1759303952678,42.88,24.42,-11.85,853,774,891,909,949,34.48275862068966,-0.678,0.293,0.668
2122,1759303952710,42.9,24.43,-11.86,845,780,883,909,940,33.333333333333336,-0.678,0.293,0.667
2151,1759303952739,42.9,24.44,-11.87,851,788,897,913,934,34.48275862068966,-0.678,0.294,0.666
2181,1759303952768,42.9,24.43,-11.87,841,786,887,908,943,33.333333333333336,-0.679,0.293,0.667
2210,1759303952794,42.91,24.42,-11.87,840,782,898,921,947,34.48275862068966,-0.678,0.294,0.667
2240,1759303952820,42.89,24.43,-11.89,846,788,898,915,938,33.333333333333336,-0.677,0.295,0.668
2269,1759303952844,42.92,24.42,-11.89,844,778,897,918,932,34.48275862068966,-0.678,0.293,0.668
2299,1759303952868,42.93,24.43,-11.88,847,789,910,910,934,33.333333333333336,-0.678,0.293,0.667
2329,1759303952891,42.91,24.42,-11.9,847,772,890,906,934,33.333333333333336,-0.677,0.296,0.666
