timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1140,1759303925091,41.83,24.15,-6.57,852,783,903,913,965,34.48275862068966,-0.665,0.299,0.678
1170,1759303925119,41.84,24.15,-6.58,850,777,899,911,951,33.333333333333336,-0.664,0.3,0.678
1190,1759303925145,41.84,24.15,-6.59,845,785,903,909,939,50.0,-0.664,0.3,0.679
1219,1759303925175,41.85,24.15,-6.59,856,780,907,918,957,34.48275862068966,-0.664,0.298,0.68
1249,1759303925203,41.86,24.18,-6.56,843,778,890,918,944,33.333333333333336,-0.664,0.3,0.679
1278,1759303925235,41.86,24.24,-6.56,846,775,896,913,939,34.48275862068966,-0.663,0.302,0.677
1308,1759303925256,41.85,24.24,-6.56,846,781,890,913,950,33.333333333333336,-0.664,0.301,0.676
1337,1759303925291,41.83,24.23,-6.57,847,785,913,910,945,34.48275862068966,-0.664,0.3,0.677
1367,1759303925327,41.84,24.23,-6.56,845,791,895,921,948,33.333333333333336,-0.664,0.3,0.678
1396,1759303925352,41.86,24.24,-6.57,856,789,891,914,953,34.48275862068966,-0.663,0.301,0.677
1426,1759303925379,41.83,24.24,-6.6,847,785,895,918,916,33.333333333333336,-0.662,0.302,0.676
1455,1759303925406,41.81,24.23,-6.6,840,786,887,916,952,34.48275862068966,-0.664,0.301,0.676
1484,1759303925435,41.85,24.23,-6.63,854,786,907,906,940,34.48275862068966,-0.665,0.3,0.677
1514,1759303925465,41.88,24.24,-6.64,842,782,889,916,935,33.333333333333336,-0.664,0.301,0.676
1543,1759303925497,41.85,24.23,-6.66,855,792,897,919,944,34.48275862068966,-0.663,0.301,0.678
1573,1759303925531,41.84,24.21,-6.21,846,780,899,909,948,33.333333333333336,-0.665,0.298,0.681
1602,1759303925550,41.87,24.25,-6.21,841,786,912,926,945,34.48275862068966,-0.665,0.298,0.68
1632,1759303925587,41.89,24.28,-6.21,845,779,896,914,946,33.333333333333336,-0.664,0.3,0.678
1661,1759303925627,41.89,24.29,-6.21,852,787,905,916,948,34.48275862068966,-0.663,0.301,0.677
1690,1759303925649,42.34,24.27,-6.21,840,778,904,923,948,34.48275862068966,-0.664,0.299,0.677
1720,1759303925672,42.34,24.26,-6.21,843,785,901,922,947,33.333333333333336,-0.666,0.299,0.677
1750,1759303925716,42.33,24.28,-6.21,844,778,915,914,920,33.333333333333336,-0.665,0.298,0.678
1779,1759303925741,42.33,24.31,-6.2,860,774,902,915,958,34.48275862068966,-0.664,0.3,0.679
1808,1759303925766,42.34,24.32,-6.18,846,788,876,919,940,34.48275862068966,-0.664,0.302,0.678
1838,1759303925794,42.34,24.34,-6.19,853,784,921,924,938,33.333333333333336,-0.665,0.303,0.676
1867,1759303925821,42.31,24.34,-6.23,845,787,905,910,948,34.48275862068966,-0.664,0.302,0.676
1897,1759303925851,42.29,24.34,-6.24,856,784,894,914,927,33.333333333333336,-0.664,0.301,0.678
1926,1759303925881,42.27,24.35,-6.23,850,793,906,912,944,34.48275862068966,-0.664,0.302,0.677
1956,1759303925914,42.27,24.35,-6.24,844,799,892,920,948,33.333333333333336,-0.664,0.303,0.677
1985,1759303925947,42.27,24.34,-6.27,850,788,896,925,939,34.48275862068966,-0.665,0.303,0.676
2015,1759303925982,42.24,24.34,-6.29,846,782,900,912,939,33.333333333333336,-0.664,0.302,0.676
2044,1759303926017,42.22,24.33,-6.29,854,782,910,910,944,34.48275862068966,-0.665,0.3,0.678
2074,1759303926056,42.21,24.32,-6.3,849,787,913,911,950,33.333333333333336,-0.665,0.3,0.677
2103,1759303926095,42.2,24.33,-6.32,844,780,903,922,950,34.48275862068966,-0.664,0.301,0.677
2133,1759303926130,42.18,24.32,-6.32,838,781,900,930,962,33.333333333333336,-0.664,0.301,0.676
2163,1759303926165,42.16,24.34,-6.32,845,789,904,918,938,33.333333333333336,-0.667,0.299,0.679
2192,1759303926197,42.15,24.4,-6.31,850,783,906,911,943,34.48275862068966,-0.665,0.301,0.679
2222,1759303926228,42.14,24.43,-6.31,848,784,898,909,941,33.333333333333336,-0.664,0.301,0.678
2251,1759303926257,42.13,24.45,-6.32,849,793,917,923,939,34.48275862068966,-0.665,0.301,0.677
2280,1759303926286,42.13,24.44,-6.33,850,783,914,915,945,34.48275862068966,-0.666,0.3,0.678
2310,1759303926312,42.14,24.48,-6.33,869,791,896,909,950,33.333333333333336,-0.666,0.301,0.679
