timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1503,1759303936831,42.38,25.69,-8.05,843,784,907,914,656,33.333333333333336,-0.671,0.315,0.666
1532,1759303936861,42.4,25.73,-8.05,849,789,902,903,644,34.48275862068966,-0.669,0.317,0.665
1561,1759303936891,42.4,25.74,-8.06,845,787,877,908,941,34.48275862068966,-0.67,0.317,0.664
1591,1759303936925,42.38,25.74,-8.07,857,782,892,911,929,33.333333333333336,-0.67,0.316,0.663
1620,1759303936961,42.37,25.73,-8.07,835,787,894,900,944,34.48275862068966,-0.67,0.317,0.664
1650,1759303936980,42.37,25.74,-8.08,852,781,892,911,941,33.333333333333336,-0.669,0.317,0.664
1680,1759303937018,42.38,25.77,-8.08,868,783,907,924,937,33.333333333333336,-0.669,0.317,0.664
1709,1759303937039,42.38,25.77,-8.09,854,779,896,911,921,34.48275862068966,-0.67,0.318,0.664
1739,1759303937081,42.38,25.76,-8.09,853,783,907,926,931,33.333333333333336,-0.67,0.318,0.664
1768,1759303937104,42.37,25.76,-8.11,845,778,885,896,938,34.48275862068966,-0.67,0.317,0.664
1798,1759303937126,42.38,25.77,-8.12,853,789,889,909,944,33.333333333333336,-0.67,0.317,0.664
1828,1759303937174,42.38,25.78,-8.13,856,779,891,914,931,33.333333333333336,-0.671,0.318,0.663
1857,1759303937198,42.38,25.78,-8.13,858,780,887,915,934,34.48275862068966,-0.671,0.317,0.665
1878,1759303937225,42.38,25.79,-8.14,850,790,891,902,944,47.61904761904762,-0.67,0.317,0.665
1907,1759303937252,42.4,25.8,-8.14,866,787,887,915,938,34.48275862068966,-0.67,0.317,0.664
1937,1759303937282,42.39,25.8,-8.14,856,779,884,903,933,33.333333333333336,-0.671,0.316,0.663
1966,1759303937311,42.38,25.82,-8.15,867,785,903,915,959,34.48275862068966,-0.669,0.317,0.664
1996,1759303937343,42.38,25.81,-8.16,857,791,896,912,935,33.333333333333336,-0.669,0.318,0.664
2025,1759303937375,42.37,25.78,-8.16,850,784,895,910,928,34.48275862068966,-0.67,0.317,0.664
2055,1759303937411,42.36,25.78,-8.16,864,779,879,911,922,33.333333333333336,-0.67,0.318,0.664
2084,1759303937446,42.37,25.79,-8.17,854,784,906,913,926,34.48275862068966,-0.67,0.317,0.665
2113,1759303937478,42.37,25.8,-8.18,859,785,892,913,909,34.48275862068966,-0.67,0.316,0.665
2143,1759303937510,42.37,25.81,-8.19,853,787,899,908,882,33.333333333333336,-0.669,0.317,0.664
2172,1759303937539,42.37,25.82,-8.19,856,784,901,900,867,34.48275862068966,-0.669,0.318,0.663
2202,1759303937568,42.36,25.82,-8.2,838,791,888,911,865,33.333333333333336,-0.67,0.317,0.664
2231,1759303937595,42.35,25.83,-8.22,857,789,888,917,874,34.48275862068966,-0.67,0.318,0.663
2261,1759303937621,42.35,25.83,-8.23,868,778,891,910,860,33.333333333333336,-0.671,0.317,0.663
2291,1759303937645,42.34,25.82,-8.23,857,787,908,904,863,33.333333333333336,-0.671,0.315,0.664
2320,1759303937668,42.32,25.83,-8.23,858,783,886,912,866,34.48275862068966,-0.67,0.316,0.666
