timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
707,1759303958861,43.14,23.67,-13.45,848,776,890,902,799,34.48275862068966,-0.678,0.285,0.669
737,1759303958891,43.16,23.66,-13.48,851,0,899,921,818,33.333333333333336,-0.682,0.284,0.669
766,1759303958921,43.17,23.68,-13.5,839,781,890,921,827,34.48275862068966,-0.681,0.283,0.669
795,1759303958949,43.16,23.69,-13.51,850,760,892,900,805,34.48275862068966,-0.68,0.284,0.668
825,1759303958979,43.17,23.67,-13.53,852,7,926,900,805,33.333333333333336,-0.682,0.285,0.668
845,1759303959000,43.18,23.66,-13.54,851,13,892,900,799,50.0,-0.684,0.282,0.668
875,1759303959032,43.17,23.66,-13.56,846,11,895,910,818,33.333333333333336,-0.682,0.283,0.668
904,1759303959060,43.16,23.65,-13.55,849,775,904,901,806,34.48275862068966,-0.682,0.284,0.67
934,1759303959090,43.18,23.64,-13.54,839,775,889,911,798,33.333333333333336,-0.683,0.283,0.669
963,1759303959119,43.2,23.65,-13.54,854,779,870,909,802,34.48275862068966,-0.682,0.285,0.666
993,1759303959146,43.18,23.64,-13.57,859,772,874,912,797,33.333333333333336,-0.682,0.285,0.666
1022,1759303959180,43.16,23.62,-13.59,840,783,905,902,798,34.48275862068966,-0.682,0.284,0.669
1052,1759303959209,43.19,23.63,-13.59,837,766,890,907,815,33.333333333333336,-0.682,0.283,0.669
1081,1759303959239,43.19,23.65,-13.59,851,782,891,915,805,34.48275862068966,-0.682,0.284,0.668
1111,1759303959270,43.18,23.65,-13.61,843,773,886,908,823,33.333333333333336,-0.681,0.285,0.667
1140,1759303959296,43.17,23.63,-13.62,843,759,899,919,814,34.48275862068966,-0.683,0.283,0.668
1169,1759303959323,43.19,23.64,-13.61,851,748,897,932,802,34.48275862068966,-0.683,0.282,0.668
1199,1759303959360,43.19,23.69,-13.61,826,760,883,920,786,33.333333333333336,-0.682,0.284,0.668
1228,1759303959388,43.21,23.66,-13.6,842,754,895,913,796,34.48275862068966,-0.683,0.283,0.668
1257,1759303959418,43.22,23.66,-13.58,851,741,885,916,822,34.48275862068966,-0.683,0.283,0.667
1287,1759303959441,43.23,23.66,-13.57,843,757,891,913,794,33.333333333333336,-0.682,0.284,0.667
1316,1759303959474,43.23,23.68,-13.59,843,751,900,904,812,34.48275862068966,-0.682,0.286,0.666
1346,1759303959509,43.22,23.65,-13.61,852,741,893,910,791,33.333333333333336,-0.682,0.285,0.666
1375,1759303959535,43.22,23.63,-13.61,844,765,881,917,799,34.48275862068966,-0.682,0.284,0.667
1404,1759303959560,43.24,23.65,-13.62,838,769,882,911,790,34.48275862068966,-0.682,0.284,0.667
1434,1759303959589,43.24,23.64,-13.62,853,764,894,903,796,33.333333333333336,-0.683,0.283,0.667
1463,1759303959617,43.24,23.63,-13.61,845,774,865,901,821,34.48275862068966,-0.683,0.282,0.668
1493,1759303959648,43.24,23.64,-13.61,845,782,886,911,794,33.333333333333336,-0.682,0.285,0.668
1522,1759303959679,43.26,23.65,-13.62,835,777,891,906,799,34.48275862068966,-0.683,0.284,0.668
1552,1759303959712,43.26,23.65,-13.62,845,776,901,916,765,33.333333333333336,-0.683,0.284,0.667
1581,1759303959745,43.27,23.66,-13.62,850,785,889,907,830,34.48275862068966,-0.681,0.286,0.667
1611,1759303959764,43.3,23.67,-13.63,857,779,888,903,821,33.333333333333336,-0.683,0.285,0.666
1640,1759303959800,43.3,23.67,-13.63,839,776,892,913,798,34.48275862068966,-0.684,0.285,0.664
1669,1759303959841,43.27,23.65,-13.64,843,776,890,906,793,34.48275862068966,-0.683,0.286,0.665
1699,1759303959861,43.25,23.65,-13.66,840,788,871,894,789,33.333333333333336,-0.682,0.287,0.666
1728,1759303959883,43.25,23.64,-13.68,855,778,876,912,814,34.48275862068966,-0.684,0.284,0.666
1758,1759303959927,43.27,23.63,-13.68,833,780,900,910,791,33.333333333333336,-0.684,0.283,0.666
1787,1759303959952,43.24,23.63,-13.68,835,778,908,905,827,34.48275862068966,-0.681,0.286,0.666
1816,1759303959976,43.23,23.61,-13.69,860,774,888,911,833,34.48275862068966,-0.683,0.284,0.667
1846,1759303960001,43.26,23.62,-13.68,840,781,883,914,821,33.333333333333336,-0.683,0.284,0.668
1875,1759303960053,43.27,23.63,-13.67,844,792,893,914,821,34.48275862068966,-0.681,0.287,0.667
1905,1759303960083,43.27,23.63,-13.68,842,783,892,910,802,33.333333333333336,-0.681,0.287,0.666
1934,1759303960113,43.26,23.61,-13.7,841,777,890,900,822,34.48275862068966,-0.682,0.286,0.666
1964,1759303960145,43.28,23.6,-13.71,855,774,894,917,788,33.333333333333336,-0.683,0.283,0.667
1993,1759303960178,43.29,23.62,-13.7,849,780,894,909,813,34.48275862068966,-0.682,0.284,0.666
2023,1759303960213,43.28,23.6,-13.71,861,775,897,915,790,33.333333333333336,-0.682,0.287,0.665
2052,1759303960248,43.27,23.57,-13.74,836,747,896,909,801,34.48275862068966,-0.683,0.285,0.665
2082,1759303960280,43.26,23.57,-13.75,847,783,880,916,833,33.333333333333336,-0.682,0.284,0.666
2111,1759303960312,43.27,23.59,-13.76,848,775,899,901,835,34.48275862068966,-0.684,0.284,0.666
2141,1759303960341,43.27,23.6,-13.79,843,776,898,920,831,33.333333333333336,-0.683,0.285,0.666
2170,1759303960369,43.26,23.59,-13.79,850,771,892,916,810,34.48275862068966,-0.683,0.284,0.667
2200,1759303960395,43.26,23.57,-13.79,850,780,895,899,817,33.333333333333336,-0.683,0.283,0.667
2229,1759303960421,43.26,23.59,-13.8,850,779,892,911,810,34.48275862068966,-0.682,0.285,0.668
2258,1759303960445,43.27,23.59,-13.79,858,768,882,916,827,34.48275862068966,-0.683,0.282,0.668
2288,1759303960469,43.27,23.57,-13.77,851,769,891,912,822,33.333333333333336,-0.683,0.283,0.667
2317,1759303960492,43.28,23.58,-13.78,839,776,880,901,820,34.48275862068966,-0.681,0.286,0.666
