timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1788,1759302489620,50.27,46.16,-48.97,860,865,846,840,818,34.48275862068966,-0.758,0.456,0.445
1818,1759302489645,50.29,46.16,-48.94,846,852,848,826,821,33.333333333333336,-0.758,0.456,0.445
1847,1759302489669,50.29,46.16,-48.93,852,855,850,835,817,34.48275862068966,-0.758,0.457,0.445
1868,1759302489694,50.28,46.16,-48.92,852,856,846,837,825,47.61904761904762,-0.757,0.457,0.445
1897,1759302489721,50.27,46.16,-48.9,859,865,856,835,821,34.48275862068966,-0.759,0.457,0.445
1927,1759302489748,50.27,46.16,-48.86,853,867,841,840,818,33.333333333333336,-0.759,0.456,0.445
1956,1759302489777,50.28,46.16,-48.85,848,856,851,833,832,34.48275862068966,-0.758,0.456,0.446
1986,1759302489806,50.27,46.15,-48.84,848,862,848,835,827,33.333333333333336,-0.758,0.457,0.446
2015,1759302489839,50.27,46.14,-48.82,854,853,845,841,815,34.48275862068966,-0.759,0.456,0.446
2045,1759302489871,50.27,46.14,-48.79,859,856,838,837,855,33.333333333333336,-0.759,0.456,0.446
2074,1759302489906,50.28,46.13,-48.77,856,872,842,838,823,34.48275862068966,-0.759,0.456,0.446
2104,1759302489941,50.3,46.13,-48.74,853,859,850,839,817,33.333333333333336,-0.759,0.455,0.446
2133,1759302489980,50.3,46.13,-48.72,850,870,849,835,818,34.48275862068966,-0.758,0.456,0.446
2163,1759302490019,50.29,46.12,-48.7,852,866,829,837,838,33.333333333333336,-0.758,0.456,0.445
2192,1759302490054,50.29,46.11,-48.68,855,858,852,838,819,34.48275862068966,-0.759,0.455,0.445
2221,1759302490088,50.3,46.1,-48.67,853,851,843,825,826,34.48275862068966,-0.759,0.455,0.445
2251,1759302490120,50.3,46.1,-48.64,854,860,841,844,827,33.333333333333336,-0.758,0.456,0.446
2280,1759302490152,50.3,46.1,-48.62,852,859,846,836,828,34.48275862068966,-0.759,0.456,0.446
2310,1759302490181,50.3,46.1,-48.6,852,860,838,846,823,33.333333333333336,-0.759,0.455,0.446
