timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
718,1759302411377,48.76,49.76,-102.68,856,863,845,837,828,34.48275862068966,-0.739,0.5,0.428
748,1759302411408,48.76,49.75,-102.67,857,857,853,833,839,33.333333333333336,-0.741,0.5,0.429
778,1759302411437,48.75,49.75,-102.64,854,861,842,839,825,33.333333333333336,-0.741,0.499,0.429
807,1759302411467,48.75,49.76,-102.62,857,862,835,832,830,34.48275862068966,-0.74,0.499,0.428
837,1759302411496,48.76,49.76,-102.59,846,869,842,837,833,33.333333333333336,-0.741,0.5,0.429
866,1759302411525,48.76,49.75,-102.58,857,859,829,844,815,34.48275862068966,-0.741,0.499,0.428
896,1759302411555,48.75,49.75,-102.56,854,855,850,832,830,33.333333333333336,-0.741,0.498,0.429
925,1759302411587,48.75,49.76,-102.54,855,862,845,842,832,34.48275862068966,-0.742,0.498,0.429
955,1759302411614,48.77,49.77,-102.51,850,876,841,832,828,33.333333333333336,-0.741,0.499,0.429
984,1759302411645,48.78,49.77,-102.49,858,844,852,840,836,34.48275862068966,-0.74,0.499,0.428
1013,1759302411676,48.77,49.77,-102.47,856,841,855,839,830,34.48275862068966,-0.741,0.499,0.428
1043,1759302411702,48.76,49.77,-102.44,849,863,845,836,825,33.333333333333336,-0.74,0.5,0.427
1072,1759302411737,48.76,49.77,-102.43,857,852,847,842,834,34.48275862068966,-0.74,0.499,0.428
1102,1759302411766,48.78,49.77,-102.41,854,862,845,847,823,33.333333333333336,-0.742,0.499,0.429
1131,1759302411790,48.78,49.77,-102.38,854,860,847,824,822,34.48275862068966,-0.74,0.5,0.428
1160,1759302411821,48.78,49.78,-102.36,851,855,841,845,826,34.48275862068966,-0.74,0.5,0.428
1190,1759302411854,48.77,49.78,-102.33,857,863,845,836,823,33.333333333333336,-0.74,0.5,0.427
1219,1759302411880,48.76,49.77,-102.32,853,851,837,849,833,34.48275862068966,-0.741,0.5,0.429
1249,1759302411909,48.77,49.79,-102.3,859,858,841,834,835,33.333333333333336,-0.742,0.499,0.429
1278,1759302411937,48.77,49.79,-102.28,849,853,864,834,848,34.48275862068966,-0.74,0.499,0.428
1308,1759302411968,48.78,49.79,-102.27,860,862,846,835,835,33.333333333333336,-0.74,0.5,0.428
1337,1759302411999,48.76,49.8,-102.24,858,863,843,831,836,34.48275862068966,-0.741,0.5,0.428
1367,1759302412034,48.76,49.79,-102.23,853,861,853,836,832,33.333333333333336,-0.741,0.499,0.428
1396,1759302412057,48.77,49.8,-102.2,853,862,853,836,825,34.48275862068966,-0.741,0.499,0.428
1425,1759302412084,48.78,49.81,-102.17,851,840,853,837,820,34.48275862068966,-0.741,0.499,0.428
1455,1759302412123,48.77,49.81,-102.14,858,866,842,839,813,33.333333333333336,-0.741,0.499,0.428
1484,1759302412151,48.75,49.82,-102.12,854,857,843,840,830,34.48275862068966,-0.741,0.5,0.428
1514,1759302412180,48.76,49.82,-102.1,853,855,847,841,820,33.333333333333336,-0.741,0.5,0.428
1543,1759302412210,48.77,49.82,-102.07,858,858,837,841,826,34.48275862068966,-0.741,0.499,0.428
1573,1759302412243,48.77,49.81,-102.06,847,862,869,840,826,33.333333333333336,-0.74,0.5,0.428
1603,1759302412261,48.77,49.82,-102.04,852,857,842,836,838,33.333333333333336,-0.741,0.5,0.428
1632,1759302412296,48.76,49.83,-102.01,857,863,848,835,832,34.48275862068966,-0.741,0.501,0.429
1662,1759302412332,48.76,49.83,-101.99,857,850,847,839,822,33.333333333333336,-0.741,0.5,0.428
1691,1759302412353,48.77,49.84,-101.96,856,857,837,840,824,34.48275862068966,-0.741,0.499,0.427
1721,1759302412393,48.78,49.84,-101.94,856,875,846,837,829,33.333333333333336,-0.741,0.501,0.428
1750,1759302412415,48.76,49.84,-101.92,853,857,859,827,837,34.48275862068966,-0.74,0.5,0.428
1780,1759302412438,48.74,49.84,-101.91,858,851,855,844,836,33.333333333333336,-0.74,0.5,0.428
1809,1759302412484,48.73,49.85,-101.89,844,849,850,845,826,34.48275862068966,-0.741,0.501,0.427
1838,1759302412509,48.72,49.85,-101.87,853,849,851,837,828,34.48275862068966,-0.741,0.5,0.428
1868,1759302412533,48.72,49.85,-101.84,862,858,846,850,831,33.333333333333336,-0.741,0.5,0.428
1897,1759302412561,48.72,49.86,-101.83,852,845,844,846,835,34.48275862068966,-0.741,0.5,0.428
1927,1759302412588,48.72,49.86,-101.81,852,852,854,839,828,33.333333333333336,-0.74,0.501,0.429
1957,1759302412617,48.73,49.86,-101.79,857,848,858,840,831,33.333333333333336,-0.74,0.5,0.428
1986,1759302412646,48.72,49.86,-101.77,850,860,855,841,815,34.48275862068966,-0.74,0.499,0.427
2015,1759302412679,48.71,49.85,-101.75,858,848,858,829,837,34.48275862068966,-0.741,0.5,0.428
2036,1759302412711,48.72,49.85,-101.73,849,860,843,838,829,47.61904761904762,-0.741,0.5,0.428
2065,1759302412747,48.72,49.84,-101.72,852,860,855,833,823,34.48275862068966,-0.74,0.5,0.428
2095,1759302412783,48.72,49.83,-101.7,854,855,844,840,831,33.333333333333336,-0.74,0.5,0.428
2124,1759302412821,48.71,49.83,-101.68,849,866,862,841,824,34.48275862068966,-0.741,0.5,0.429
2154,1759302412860,48.72,49.83,-101.65,867,850,846,822,837,33.333333333333336,-0.741,0.499,0.429
2183,1759302412895,48.72,49.83,-101.63,861,860,847,836,830,34.48275862068966,-0.741,0.499,0.429
2213,1759302412930,48.72,49.84,-101.61,857,865,831,841,831,33.333333333333336,-0.74,0.499,0.429
2242,1759302412962,48.74,49.85,-101.58,857,848,851,838,827,34.48275862068966,-0.74,0.499,0.429
2272,1759302412994,48.73,49.85,-101.57,861,856,865,843,826,33.333333333333336,-0.74,0.499,0.428
2301,1759302413023,48.74,49.85,-101.55,859,861,851,835,828,34.48275862068966,-0.74,0.499,0.428
