timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
971,1759302442527,49.46,49.32,-80.54,853,869,850,825,833,34.48275862068966,-0.748,0.49,0.427
1001,1759302442553,49.45,49.32,-80.52,852,865,852,832,831,33.333333333333336,-0.748,0.49,0.427
1030,1759302442586,49.45,49.31,-80.5,846,865,855,850,827,34.48275862068966,-0.748,0.49,0.427
1059,1759302442614,49.44,49.32,-80.47,863,863,850,853,830,34.48275862068966,-0.749,0.49,0.427
1089,1759302442644,49.89,49.32,-80.45,856,845,848,832,823,33.333333333333336,-0.748,0.489,0.426
1118,1759302442675,49.9,49.33,-80.42,861,857,835,830,833,34.48275862068966,-0.748,0.49,0.426
1148,1759302442707,49.89,49.33,-80.41,864,868,848,834,827,33.333333333333336,-0.748,0.49,0.425
1177,1759302442734,49.87,49.33,-80.4,858,860,836,838,831,34.48275862068966,-0.748,0.489,0.425
1207,1759302442760,49.87,49.33,-80.37,860,843,847,831,839,33.333333333333336,-0.748,0.491,0.426
1236,1759302442788,49.87,49.33,-80.35,853,862,862,837,837,34.48275862068966,-0.748,0.491,0.426
1265,1759302442818,49.86,49.33,-80.33,864,854,844,841,824,34.48275862068966,-0.748,0.49,0.426
1295,1759302442849,49.84,49.33,-80.31,857,859,863,838,820,33.333333333333336,-0.748,0.49,0.426
1324,1759302442882,49.84,49.33,-80.3,856,863,850,836,830,34.48275862068966,-0.748,0.49,0.426
1353,1759302442905,49.82,49.77,-80.28,858,860,826,834,828,34.48275862068966,-0.749,0.489,0.427
1383,1759302442941,49.82,49.76,-80.25,858,863,846,842,835,33.333333333333336,-0.749,0.489,0.428
1412,1759302442966,49.82,49.75,-80.23,858,866,848,841,864,34.48275862068966,-0.749,0.489,0.427
1442,1759302442994,49.82,49.74,-80.21,856,852,859,836,827,33.333333333333336,-0.748,0.489,0.427
1471,1759302443035,49.8,49.73,-80.19,854,862,857,833,844,34.48275862068966,-0.748,0.489,0.427
1500,1759302443065,49.78,49.72,-80.17,860,855,851,843,828,34.48275862068966,-0.749,0.489,0.427
1530,1759302443082,49.78,49.72,-80.14,859,852,843,839,823,33.333333333333336,-0.749,0.489,0.426
1559,1759302443114,49.78,49.72,-80.12,853,842,860,835,824,34.48275862068966,-0.749,0.489,0.427
1589,1759302443147,49.77,49.72,-80.09,849,855,829,854,826,33.333333333333336,-0.748,0.49,0.426
1618,1759302443184,49.74,49.7,-80.08,861,854,853,830,832,34.48275862068966,-0.748,0.489,0.426
1648,1759302443203,49.74,49.7,-80.06,862,864,851,833,827,33.333333333333336,-0.749,0.489,0.427
1677,1759302443244,49.74,49.7,-80.03,857,850,842,839,829,34.48275862068966,-0.749,0.49,0.427
1706,1759302443264,49.73,49.7,-80.0,858,856,843,841,812,34.48275862068966,-0.748,0.489,0.427
1736,1759302443308,49.72,49.69,-79.99,860,862,855,828,816,33.333333333333336,-0.748,0.489,0.426
1765,1759302443331,49.72,49.69,-79.96,863,873,851,837,819,34.48275862068966,-0.749,0.49,0.427
1795,1759302443355,49.72,49.69,-79.92,853,864,848,838,822,33.333333333333336,-0.749,0.49,0.427
1824,1759302443380,49.71,49.69,-79.9,858,847,847,843,829,34.48275862068966,-0.748,0.49,0.427
1853,1759302443430,49.7,49.69,-79.87,860,850,840,833,823,34.48275862068966,-0.748,0.49,0.427
1883,1759302443457,49.71,49.69,-79.86,855,857,850,835,824,33.333333333333336,-0.749,0.49,0.426
1912,1759302443486,49.71,49.69,-79.82,852,862,856,811,835,34.48275862068966,-0.749,0.491,0.426
1942,1759302443516,49.69,49.69,-79.8,851,856,857,835,824,33.333333333333336,-0.748,0.49,0.426
1971,1759302443548,49.69,49.68,-79.78,856,866,851,832,821,34.48275862068966,-0.748,0.49,0.427
2001,1759302443581,49.68,49.69,-79.76,856,865,842,843,829,33.333333333333336,-0.748,0.491,0.428
2030,1759302443616,49.68,49.69,-79.73,854,858,835,840,834,34.48275862068966,-0.749,0.491,0.427
2059,1759302443652,49.67,49.69,-79.7,853,851,850,841,839,34.48275862068966,-0.749,0.49,0.426
2089,1759302443684,49.68,49.7,-79.67,858,863,839,831,827,33.333333333333336,-0.749,0.491,0.426
2118,1759302443716,49.69,49.7,-79.64,850,854,844,833,830,34.48275862068966,-0.748,0.491,0.426
2147,1759302443745,49.67,49.7,-79.62,867,866,860,842,831,34.48275862068966,-0.747,0.492,0.425
2177,1759302443774,49.64,49.7,-79.6,863,861,847,837,825,33.333333333333336,-0.748,0.492,0.426
2206,1759302443800,49.65,49.69,-79.58,854,858,839,836,819,34.48275862068966,-0.748,0.49,0.426
2235,1759302443826,49.66,49.7,-79.55,856,863,851,829,846,34.48275862068966,-0.748,0.491,0.426
2265,1759302443850,49.64,49.69,-79.53,859,853,833,833,835,33.333333333333336,-0.747,0.492,0.425
2294,1759302443874,49.63,49.68,-79.51,862,861,845,841,812,34.48275862068966,-0.748,0.491,0.426
2324,1759302443897,49.62,49.69,-79.49,852,867,832,831,829,33.333333333333336,-0.748,0.491,0.426
