timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
617,1759302465329,49.67,49.13,-64.35,853,867,851,834,792,34.48275862068966,-0.751,0.486,0.426
647,1759302465358,49.66,49.13,-64.33,853,854,845,839,789,33.333333333333336,-0.751,0.486,0.426
676,1759302465387,49.66,49.14,-64.31,848,862,841,838,788,34.48275862068966,-0.751,0.486,0.426
706,1759302465418,49.65,49.13,-64.3,851,862,846,841,801,33.333333333333336,-0.751,0.486,0.426
736,1759302465447,49.65,49.13,-64.29,852,860,858,846,798,33.333333333333336,-0.751,0.486,0.426
765,1759302465477,49.64,49.13,-64.26,856,862,842,837,797,34.48275862068966,-0.752,0.486,0.427
794,1759302465505,49.64,49.13,-64.24,854,859,853,844,786,34.48275862068966,-0.751,0.485,0.427
824,1759302465535,49.63,49.12,-64.23,862,862,846,830,799,33.333333333333336,-0.75,0.485,0.427
853,1759302465566,49.64,49.12,-64.21,855,857,848,837,832,34.48275862068966,-0.752,0.486,0.426
882,1759302465597,49.65,49.11,-64.19,851,859,853,833,790,34.48275862068966,-0.752,0.485,0.425
912,1759302465625,49.66,49.09,-64.19,852,861,847,826,794,33.333333333333336,-0.751,0.484,0.425
941,1759302465655,49.66,49.08,-64.18,850,860,840,840,778,34.48275862068966,-0.751,0.485,0.427
971,1759302465686,49.69,49.02,-64.24,859,861,850,833,800,33.333333333333336,-0.754,0.483,0.43
1000,1759302465713,49.69,49.05,-64.19,861,860,852,846,796,34.48275862068966,-0.754,0.484,0.432
1030,1759302465746,49.69,49.06,-64.15,861,864,833,849,788,33.333333333333336,-0.754,0.482,0.43
1059,1759302465775,49.7,49.07,-64.13,857,866,844,835,803,34.48275862068966,-0.754,0.483,0.428
1088,1759302465804,49.68,49.08,-64.12,848,855,854,845,806,34.48275862068966,-0.752,0.486,0.428
1118,1759302465829,49.68,49.08,-64.1,856,854,852,841,806,33.333333333333336,-0.751,0.485,0.428
1147,1759302465861,49.66,49.08,-64.07,865,862,852,835,796,34.48275862068966,-0.753,0.484,0.428
1176,1759302465887,49.66,49.09,-64.04,853,877,845,844,807,34.48275862068966,-0.752,0.484,0.427
1206,1759302465924,49.67,49.07,-64.04,857,856,846,838,798,33.333333333333336,-0.751,0.484,0.427
1235,1759302465952,49.67,49.07,-64.01,853,851,846,830,798,34.48275862068966,-0.752,0.484,0.428
1265,1759302465983,49.67,49.06,-63.98,860,865,844,832,800,33.333333333333336,-0.753,0.484,0.428
1294,1759302466005,49.68,49.06,-63.96,855,859,842,839,794,34.48275862068966,-0.752,0.483,0.427
1324,1759302466038,49.69,49.06,-63.95,857,873,849,837,798,33.333333333333336,-0.751,0.483,0.427
1353,1759302466073,49.68,49.05,-63.93,858,865,837,842,787,34.48275862068966,-0.751,0.483,0.427
1383,1759302466098,49.69,49.04,-63.91,853,858,848,842,803,33.333333333333336,-0.752,0.483,0.427
1412,1759302466123,49.7,49.03,-63.9,845,855,852,838,779,34.48275862068966,-0.752,0.483,0.427
1441,1759302466165,49.71,49.03,-63.88,853,849,865,835,833,34.48275862068966,-0.751,0.484,0.428
1471,1759302466194,49.7,49.03,-63.85,849,854,865,838,790,33.333333333333336,-0.752,0.484,0.428
1500,1759302466212,49.69,49.02,-63.84,859,854,832,833,772,34.48275862068966,-0.752,0.483,0.426
1521,1759302466242,49.7,49.01,-63.83,857,847,848,833,785,47.61904761904762,-0.752,0.483,0.426
1550,1759302466261,49.7,49.0,-63.82,857,860,844,835,794,34.48275862068966,-0.752,0.484,0.427
1580,1759302466295,49.69,48.99,-63.8,857,849,859,834,793,33.333333333333336,-0.752,0.483,0.427
1609,1759302466331,49.67,48.99,-63.77,853,868,849,842,800,34.48275862068966,-0.752,0.483,0.428
1639,1759302466350,49.68,48.98,-63.76,858,879,846,837,786,33.333333333333336,-0.753,0.482,0.428
1668,1759302466390,49.69,48.98,-63.74,856,851,841,824,793,34.48275862068966,-0.752,0.482,0.427
1698,1759302466411,49.69,48.96,-63.73,867,867,834,836,786,33.333333333333336,-0.752,0.482,0.428
1727,1759302466455,49.68,48.96,-63.7,852,862,850,833,789,34.48275862068966,-0.752,0.483,0.429
1757,1759302466478,49.69,48.96,-63.68,863,869,852,835,795,33.333333333333336,-0.752,0.482,0.428
1786,1759302466502,49.69,48.95,-63.66,858,855,854,834,794,34.48275862068966,-0.753,0.481,0.428
1816,1759302466527,49.69,48.95,-63.64,852,868,832,837,787,33.333333333333336,-0.753,0.482,0.429
1846,1759302466578,49.7,48.95,-63.61,853,857,843,838,794,33.333333333333336,-0.752,0.481,0.429
1875,1759302466605,49.71,48.94,-63.6,850,858,845,838,809,34.48275862068966,-0.752,0.482,0.429
1905,1759302466639,49.71,48.94,-63.58,861,865,850,836,801,33.333333333333336,-0.752,0.482,0.428
1925,1759302466668,49.7,48.93,-63.57,849,861,854,841,810,50.0,-0.753,0.482,0.428
1954,1759302466701,49.71,48.92,-63.56,859,853,859,837,799,34.48275862068966,-0.753,0.482,0.428
1984,1759302466733,49.71,48.92,-63.54,856,862,843,838,786,33.333333333333336,-0.752,0.483,0.429
2013,1759302466765,49.71,48.92,-63.51,848,860,846,840,793,34.48275862068966,-0.753,0.482,0.429
2043,1759302466798,49.7,48.92,-63.49,847,857,838,832,797,33.333333333333336,-0.753,0.481,0.428
2072,1759302466827,49.7,48.92,-63.47,853,851,851,836,796,34.48275862068966,-0.753,0.482,0.429
2101,1759302466856,49.72,48.91,-63.44,854,866,851,843,784,34.48275862068966,-0.753,0.481,0.429
2131,1759302466883,49.73,48.91,-63.42,853,850,838,829,798,33.333333333333336,-0.754,0.481,0.429
2160,1759302466909,49.73,48.92,-63.4,856,859,841,843,791,34.48275862068966,-0.753,0.482,0.429
2189,1759302466938,49.73,48.91,-63.38,855,862,845,829,794,34.48275862068966,-0.753,0.481,0.429
2219,1759302466967,49.74,48.92,-63.35,853,863,844,838,794,33.333333333333336,-0.754,0.481,0.429
2248,1759302466998,49.73,48.92,-63.32,855,857,848,834,794,34.48275862068966,-0.754,0.481,0.429
2278,1759302467030,49.73,48.93,-63.29,857,848,845,839,805,33.333333333333336,-0.752,0.482,0.428
2307,1759302467065,49.74,48.93,-63.27,856,860,848,828,799,34.48275862068966,-0.752,0.482,0.429
