timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1413,1759302419793,49.03,49.3,-96.43,857,869,841,838,798,34.48275862068966,-0.742,0.496,0.428
1443,1759302419830,49.03,49.3,-96.42,852,864,845,841,777,33.333333333333336,-0.742,0.497,0.429
1472,1759302419858,49.03,49.31,-96.4,857,860,849,840,791,34.48275862068966,-0.743,0.497,0.429
1502,1759302419886,49.03,49.32,-96.37,865,849,850,841,796,33.333333333333336,-0.743,0.496,0.428
1531,1759302419917,49.02,49.33,-96.35,866,848,851,838,797,34.48275862068966,-0.743,0.496,0.429
1561,1759302419947,49.03,49.33,-96.33,863,859,852,840,796,33.333333333333336,-0.743,0.496,0.429
1590,1759302419982,49.03,49.34,-96.3,853,867,842,836,797,34.48275862068966,-0.743,0.496,0.429
1620,1759302419999,49.03,49.35,-96.28,851,855,845,837,800,33.333333333333336,-0.743,0.496,0.428
1649,1759302420035,49.03,49.36,-96.26,859,864,846,841,793,34.48275862068966,-0.743,0.496,0.429
1679,1759302420074,49.02,49.36,-96.24,856,863,845,842,787,33.333333333333336,-0.743,0.497,0.429
1708,1759302420095,49.02,49.37,-96.21,864,850,852,839,793,34.48275862068966,-0.743,0.497,0.429
1737,1759302420115,49.01,49.39,-96.18,864,863,842,840,788,34.48275862068966,-0.743,0.497,0.428
1767,1759302420159,49.02,49.4,-96.15,859,851,864,822,777,33.333333333333336,-0.742,0.497,0.428
1796,1759302420182,49.02,49.4,-96.14,849,862,841,837,794,34.48275862068966,-0.743,0.496,0.429
1826,1759302420207,49.01,49.41,-96.11,847,859,847,844,786,33.333333333333336,-0.742,0.498,0.43
1855,1759302420232,49.0,49.43,-96.08,858,851,840,846,787,34.48275862068966,-0.743,0.497,0.429
1884,1759302420282,49.0,49.43,-96.06,850,882,841,833,803,34.48275862068966,-0.743,0.496,0.427
1914,1759302420309,49.0,49.43,-96.05,856,863,849,835,790,33.333333333333336,-0.743,0.497,0.427
1943,1759302420338,49.0,49.44,-96.01,851,855,851,830,795,34.48275862068966,-0.743,0.497,0.428
1973,1759302420367,49.0,49.45,-95.99,863,849,852,831,791,33.333333333333336,-0.742,0.498,0.428
2002,1759302420400,48.99,49.46,-95.97,860,846,851,833,803,34.48275862068966,-0.742,0.498,0.428
2032,1759302420432,48.99,49.46,-95.95,852,862,845,837,790,33.333333333333336,-0.742,0.497,0.427
2061,1759302420467,48.99,49.47,-95.93,854,867,849,835,797,34.48275862068966,-0.743,0.497,0.427
2091,1759302420502,48.98,49.48,-95.91,857,871,853,843,791,33.333333333333336,-0.742,0.498,0.428
2120,1759302420534,48.99,49.48,-95.89,850,857,852,830,803,34.48275862068966,-0.742,0.497,0.428
2149,1759302420567,48.99,49.49,-95.87,858,875,836,842,781,34.48275862068966,-0.743,0.498,0.428
2179,1759302420596,48.98,49.51,-95.84,858,862,849,832,785,33.333333333333336,-0.743,0.497,0.428
2208,1759302420624,48.98,49.51,-95.83,855,860,847,827,788,34.48275862068966,-0.742,0.497,0.427
2238,1759302420650,48.99,49.52,-95.81,860,864,858,837,796,33.333333333333336,-0.742,0.498,0.428
2268,1759302420677,48.98,49.52,-95.78,855,854,851,835,802,33.333333333333336,-0.742,0.498,0.428
2297,1759302420700,48.97,49.52,-95.77,859,860,851,845,783,34.48275862068966,-0.742,0.498,0.427
2326,1759302420724,48.98,49.52,-95.74,866,858,848,833,794,34.48275862068966,-0.743,0.497,0.427
