timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1464,1759302404533,48.66,49.82,-107.59,849,864,832,835,829,33.333333333333336,-0.741,0.5,0.429
1493,1759302404562,48.65,49.82,-107.57,852,852,850,839,840,34.48275862068966,-0.74,0.499,0.428
1523,1759302404593,48.65,49.81,-107.56,858,856,854,834,833,33.333333333333336,-0.74,0.499,0.429
1552,1759302404625,48.65,49.81,-107.53,862,858,851,823,835,34.48275862068966,-0.742,0.499,0.43
1581,1759302404659,48.66,49.82,-107.5,854,856,852,842,825,34.48275862068966,-0.741,0.498,0.43
1611,1759302404678,48.67,49.83,-107.49,853,855,858,833,836,33.333333333333336,-0.74,0.499,0.429
1640,1759302404714,48.66,49.83,-107.47,855,847,850,821,832,34.48275862068966,-0.74,0.5,0.429
1670,1759302404735,48.66,49.83,-107.44,858,856,863,844,840,33.333333333333336,-0.741,0.5,0.429
1699,1759302404775,48.66,49.83,-107.43,860,863,846,832,837,34.48275862068966,-0.741,0.498,0.428
1719,1759302404797,48.66,49.82,-107.42,851,850,845,832,838,50.0,-0.741,0.499,0.429
1749,1759302404820,48.66,49.82,-107.39,855,850,856,831,830,33.333333333333336,-0.74,0.5,0.43
1778,1759302404842,48.67,49.83,-107.36,855,862,846,848,836,34.48275862068966,-0.74,0.499,0.429
1807,1759302404890,48.68,49.82,-107.34,848,853,838,853,832,34.48275862068966,-0.741,0.499,0.429
1837,1759302404915,48.69,49.83,-107.31,855,840,851,829,833,33.333333333333336,-0.74,0.5,0.429
1866,1759302404942,48.68,49.84,-107.28,855,855,849,847,835,34.48275862068966,-0.74,0.5,0.429
1886,1759302404969,48.68,49.83,-107.26,856,855,841,845,835,50.0,-0.74,0.499,0.428
1915,1759302404998,48.68,49.83,-107.26,856,848,862,833,875,34.48275862068966,-0.74,0.499,0.428
1945,1759302405028,48.69,49.83,-107.23,852,854,842,838,831,33.333333333333336,-0.741,0.5,0.429
1974,1759302405060,48.69,49.83,-107.19,848,851,851,844,830,34.48275862068966,-0.738,0.498,0.428
2004,1759302405093,48.69,49.84,-107.17,856,846,850,844,832,33.333333333333336,-0.741,0.5,0.428
2034,1759302405128,48.66,49.83,-107.16,858,853,851,837,832,33.333333333333336,-0.738,0.499,0.427
2063,1759302405164,48.66,49.82,-107.16,856,846,853,843,836,34.48275862068966,-0.739,0.499,0.43
2092,1759302405196,48.68,49.85,-107.12,849,869,848,837,833,34.48275862068966,-0.741,0.499,0.429
2122,1759302405228,48.68,49.86,-107.09,855,852,845,836,840,33.333333333333336,-0.739,0.499,0.427
2152,1759302405257,48.69,49.83,-107.1,856,842,854,840,835,33.333333333333336,-0.738,0.499,0.429
2181,1759302405286,48.66,49.84,-107.08,847,862,846,840,840,34.48275862068966,-0.74,0.501,0.43
2210,1759302405312,48.67,49.85,-107.04,851,859,847,840,839,34.48275862068966,-0.741,0.499,0.429
2240,1759302405338,48.69,49.84,-107.03,862,859,845,839,818,33.333333333333336,-0.741,0.5,0.429
2269,1759302405362,48.68,49.85,-107.0,858,858,837,834,837,34.48275862068966,-0.739,0.5,0.428
2299,1759302405385,48.68,49.84,-106.99,856,860,845,849,837,33.333333333333336,-0.74,0.5,0.428
