timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1285,1759302458269,49.51,48.93,-69.34,858,852,838,849,791,33.333333333333336,-0.748,0.487,0.429
1314,1759302458300,49.5,48.93,-69.33,857,866,842,832,799,34.48275862068966,-0.748,0.487,0.429
1344,1759302458335,49.51,48.93,-69.31,852,867,846,845,787,33.333333333333336,-0.75,0.487,0.429
1373,1759302458358,49.52,48.93,-69.27,856,859,849,839,796,34.48275862068966,-0.75,0.486,0.429
1402,1759302458385,49.52,48.92,-69.26,862,867,842,838,796,34.48275862068966,-0.75,0.486,0.429
1432,1759302458424,49.51,48.91,-69.25,855,849,846,823,804,33.333333333333336,-0.749,0.486,0.429
1461,1759302458452,49.5,48.91,-69.23,854,860,838,835,809,34.48275862068966,-0.749,0.487,0.429
1490,1759302458481,49.5,48.91,-69.21,850,865,845,842,805,34.48275862068966,-0.749,0.486,0.43
1520,1759302458511,49.5,48.91,-69.18,853,861,853,835,798,33.333333333333336,-0.751,0.485,0.43
1549,1759302458543,49.51,48.91,-69.16,857,850,833,838,792,34.48275862068966,-0.749,0.486,0.43
1579,1759302458561,49.5,48.91,-69.14,852,848,853,841,799,33.333333333333336,-0.75,0.486,0.43
1608,1759302458596,49.5,48.92,-69.11,850,852,851,838,796,34.48275862068966,-0.75,0.486,0.429
1638,1759302458633,49.51,48.92,-69.08,856,868,850,832,802,33.333333333333336,-0.75,0.485,0.429
1667,1759302458653,49.53,48.92,-69.07,854,856,861,841,805,34.48275862068966,-0.75,0.485,0.429
1697,1759302458693,49.53,48.92,-69.05,858,857,861,832,792,33.333333333333336,-0.749,0.486,0.429
1726,1759302458715,49.52,48.92,-69.04,858,867,848,835,788,34.48275862068966,-0.749,0.486,0.429
1756,1759302458738,49.52,48.93,-69.0,848,869,851,839,787,33.333333333333336,-0.75,0.485,0.429
1785,1759302458785,49.54,48.94,-68.97,855,855,845,839,793,34.48275862068966,-0.75,0.485,0.429
1814,1759302458809,49.55,48.95,-68.94,859,874,868,834,787,34.48275862068966,-0.75,0.485,0.429
1844,1759302458834,49.54,48.96,-68.93,857,864,846,827,790,33.333333333333336,-0.749,0.486,0.429
1873,1759302458861,49.54,48.97,-68.9,859,857,848,842,796,34.48275862068966,-0.749,0.486,0.429
1903,1759302458888,49.54,48.98,-68.87,859,862,845,842,791,33.333333333333336,-0.75,0.486,0.428
1932,1759302458918,49.55,48.99,-68.85,850,849,863,844,799,34.48275862068966,-0.75,0.486,0.429
1961,1759302458947,49.55,49.0,-68.82,853,862,852,835,798,34.48275862068966,-0.749,0.486,0.428
1991,1759302458979,49.55,49.0,-68.79,859,865,843,831,789,33.333333333333336,-0.749,0.487,0.428
2020,1759302459012,49.55,49.01,-68.77,857,854,846,835,793,34.48275862068966,-0.749,0.487,0.428
2050,1759302459048,49.54,49.01,-68.75,859,855,845,843,794,33.333333333333336,-0.75,0.487,0.428
2079,1759302459083,49.54,49.0,-68.73,847,861,856,834,795,34.48275862068966,-0.749,0.487,0.428
2108,1759302459122,49.55,49.01,-68.69,855,863,842,833,798,34.48275862068966,-0.75,0.487,0.429
2138,1759302459160,49.55,49.02,-68.67,862,862,842,841,786,33.333333333333336,-0.75,0.487,0.428
2167,1759302459195,49.54,49.02,-68.65,851,859,848,843,801,34.48275862068966,-0.749,0.487,0.428
2197,1759302459230,49.53,49.03,-68.63,854,856,840,837,791,33.333333333333336,-0.749,0.487,0.429
2226,1759302459261,49.53,49.04,-68.61,854,867,844,846,799,34.48275862068966,-0.743,0.487,0.428
2256,1759302459293,49.53,49.04,-68.59,855,855,851,832,793,33.333333333333336,-0.745,0.487,0.428
2285,1759302459322,49.53,49.04,-68.57,857,850,851,844,815,34.48275862068966,-0.746,0.487,0.428
2314,1759302459350,49.52,49.04,-68.55,849,862,835,838,788,34.48275862068966,-0.747,0.488,0.428
