timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
168800,1758111637013,43.68,56.39,-5.82,807,851,831,817,859,33.333333333333336,-0.681,0.598,0.397
168829,1758111637043,43.69,56.39,-5.8,799,853,833,821,829,34.48275862068966,-0.681,0.599,0.397
168859,1758111637074,43.7,56.4,-5.79,810,856,842,820,827,33.333333333333336,-0.681,0.599,0.396
168889,1758111637107,43.69,56.39,-5.8,808,871,828,825,828,33.333333333333336,-0.681,0.599,0.395
168918,1758111637139,43.69,56.39,-5.79,809,843,837,826,832,34.48275862068966,-0.681,0.599,0.396
168948,1758111637172,43.7,56.36,-5.81,808,855,838,817,827,33.333333333333336,-0.681,0.6,0.397
168977,1758111637204,43.71,56.35,-5.8,809,860,838,823,824,34.48275862068966,-0.681,0.599,0.397
169006,1758111637234,43.72,56.35,-5.81,814,846,834,826,832,34.48275862068966,-0.681,0.599,0.396
169036,1758111637263,43.7,56.34,-5.83,801,853,829,818,823,33.333333333333336,-0.68,0.6,0.397
169065,1758111637292,43.7,56.34,-5.83,809,852,837,819,834,34.48275862068966,-0.68,0.599,0.398
169095,1758111637321,43.73,56.34,-5.84,802,853,836,820,831,33.333333333333336,-0.681,0.599,0.398
169124,1758111637348,43.74,56.36,-5.84,809,852,835,828,822,34.48275862068966,-0.68,0.6,0.396
169153,1758111637374,43.75,56.36,-5.85,810,854,819,810,822,34.48275862068966,-0.681,0.6,0.397
169183,1758111637401,43.75,56.38,-5.85,802,857,829,823,833,33.333333333333336,-0.68,0.6,0.396
169212,1758111637428,43.75,56.39,-5.85,810,857,836,822,825,34.48275862068966,-0.68,0.601,0.395
169242,1758111637457,43.74,56.39,-5.87,802,854,835,825,821,33.333333333333336,-0.68,0.602,0.396
169272,1758111637487,43.74,56.38,-5.88,800,855,831,823,828,33.333333333333336,-0.681,0.601,0.397
169301,1758111637516,43.75,56.38,-5.89,807,851,824,838,825,34.48275862068966,-0.681,0.6,0.396
169331,1758111637545,43.74,56.37,-5.91,809,849,830,821,830,33.333333333333336,-0.681,0.599,0.396
169361,1758111637577,43.73,56.37,-5.92,806,860,813,820,824,33.333333333333336,-0.682,0.598,0.397
169390,1758111637609,43.73,56.37,-5.92,805,849,827,816,829,34.48275862068966,-0.682,0.599,0.397
169420,1758111637641,43.74,56.37,-5.92,807,852,839,825,831,33.333333333333336,-0.683,0.598,0.397
169449,1758111637672,43.75,56.38,-5.93,808,857,830,822,830,34.48275862068966,-0.683,0.597,0.397
169479,1758111637708,43.74,56.37,-5.92,809,854,826,832,830,33.333333333333336,-0.682,0.598,0.397
169508,1758111637744,43.73,56.35,-5.91,808,852,833,818,827,34.48275862068966,-0.682,0.597,0.396
169537,1758111637778,43.72,56.36,-5.88,805,850,858,824,826,34.48275862068966,-0.682,0.598,0.397
169567,1758111637810,43.72,56.36,-5.87,808,861,839,828,836,33.333333333333336,-0.682,0.598,0.398
169596,1758111637841,43.71,56.36,-5.86,806,856,831,840,828,34.48275862068966,-0.681,0.599,0.398
169625,1758111637873,43.71,56.36,-5.86,812,854,827,817,817,34.48275862068966,-0.68,0.599,0.398
169655,1758111637904,43.72,56.34,-5.86,807,866,829,833,821,33.333333333333336,-0.68,0.599,0.398
169684,1758111637933,43.73,56.35,-5.87,805,851,831,814,830,34.48275862068966,-0.68,0.6,0.397
169714,1758111637962,43.73,56.35,-5.87,810,855,842,810,832,33.333333333333336,-0.68,0.599,0.397
169744,1758111637991,43.73,56.34,-5.88,802,847,834,822,833,33.333333333333336,-0.68,0.599,0.397
169773,1758111638020,43.72,56.33,-5.87,800,860,839,834,836,34.48275862068966,-0.68,0.599,0.397
169803,1758111638045,43.72,56.33,-5.87,808,858,842,826,811,33.333333333333336,-0.68,0.599,0.398
169832,1758111638072,43.74,56.32,-5.88,806,861,837,827,826,34.48275862068966,-0.68,0.6,0.398
169862,1758111638098,43.73,56.32,-5.88,803,853,838,814,825,33.333333333333336,-0.68,0.599,0.397
169891,1758111638124,43.71,56.31,-5.88,805,839,836,820,823,34.48275862068966,-0.679,0.6,0.396
169920,1758111638152,43.7,56.29,-5.89,811,852,834,819,874,34.48275862068966,-0.68,0.6,0.397
169950,1758111638181,43.69,56.28,-5.89,806,857,837,821,818,33.333333333333336,-0.68,0.6,0.398
169979,1758111638209,43.69,56.28,-5.91,807,861,838,810,823,34.48275862068966,-0.68,0.6,0.399
170009,1758111638237,43.7,56.28,-5.91,804,858,841,835,829,33.333333333333336,-0.68,0.599,0.398
