timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173194,1758111644696,43.71,56.18,-6.34,808,854,828,827,835,34.48275862068966,-0.68,0.6,0.399
173224,1758111644726,43.71,56.18,-6.35,807,853,845,830,825,33.333333333333336,-0.681,0.599,0.4
173253,1758111644753,43.72,56.21,-6.34,812,860,826,813,834,34.48275862068966,-0.681,0.599,0.399
173282,1758111644780,43.72,56.21,-6.34,806,858,844,833,822,34.48275862068966,-0.68,0.6,0.399
173312,1758111644807,43.74,56.21,-6.33,802,859,844,818,824,33.333333333333336,-0.68,0.6,0.398
173341,1758111644834,43.72,56.22,-6.33,804,853,835,821,821,34.48275862068966,-0.68,0.604,0.398
173371,1758111644864,43.7,56.23,-6.32,813,852,841,829,828,33.333333333333336,-0.679,0.605,0.399
173400,1758111644894,43.69,56.23,-6.32,808,857,836,816,824,34.48275862068966,-0.679,0.604,0.399
173430,1758111644923,43.7,56.25,-6.33,805,856,836,830,827,33.333333333333336,-0.678,0.604,0.399
173459,1758111644953,43.71,56.24,-6.35,812,868,825,825,824,34.48275862068966,-0.678,0.603,0.398
173489,1758111644986,43.7,56.25,-6.35,810,858,836,812,833,33.333333333333336,-0.679,0.602,0.398
173518,1758111645019,43.68,56.25,-6.36,804,860,839,818,827,34.48275862068966,-0.679,0.602,0.399
173547,1758111645051,43.68,56.24,-6.36,799,864,824,784,839,34.48275862068966,-0.68,0.6,0.4
173577,1758111645084,43.69,56.24,-6.35,811,857,833,827,824,33.333333333333336,-0.68,0.6,0.398
173606,1758111645116,43.66,56.24,-6.35,811,854,818,823,829,34.48275862068966,-0.679,0.601,0.397
173636,1758111645149,43.65,56.24,-6.33,807,862,830,846,838,33.333333333333336,-0.679,0.601,0.399
173665,1758111645181,43.65,56.26,-6.33,807,854,829,825,816,34.48275862068966,-0.679,0.601,0.399
173695,1758111645214,43.63,56.26,-6.36,804,856,836,812,829,33.333333333333336,-0.678,0.602,0.399
173725,1758111645243,43.64,56.24,-6.37,805,853,830,813,828,33.333333333333336,-0.678,0.601,0.4
173754,1758111645272,43.65,56.25,-6.37,808,860,823,829,822,34.48275862068966,-0.679,0.601,0.4
173784,1758111645302,43.64,56.28,-6.36,806,850,833,825,827,33.333333333333336,-0.678,0.601,0.399
173813,1758111645331,43.63,56.27,-6.39,809,870,828,835,833,34.48275862068966,-0.678,0.601,0.399
173842,1758111645358,43.63,56.26,-6.38,824,859,832,820,828,34.48275862068966,-0.679,0.6,0.4
173872,1758111645384,43.63,56.26,-6.37,808,852,826,815,829,33.333333333333336,-0.68,0.6,0.399
173901,1758111645411,43.61,56.26,-6.36,809,838,836,825,826,34.48275862068966,-0.68,0.599,0.399
173931,1758111645437,43.6,56.27,-6.35,811,852,825,830,831,33.333333333333336,-0.679,0.6,0.399
173960,1758111645467,43.6,56.26,-6.34,811,859,832,836,834,34.48275862068966,-0.679,0.6,0.4
173990,1758111645495,43.61,56.26,-6.34,805,854,823,811,829,33.333333333333336,-0.679,0.6,0.4
174019,1758111645525,43.62,56.28,-6.34,805,858,832,827,829,34.48275862068966,-0.678,0.602,0.399
174039,1758111645554,43.61,56.27,-6.34,806,859,851,822,837,50.0,-0.678,0.601,0.399
174069,1758111645586,43.62,56.27,-6.34,812,855,828,820,829,33.333333333333336,-0.679,0.601,0.4
174098,1758111645617,43.61,56.26,-6.34,804,852,831,822,824,34.48275862068966,-0.678,0.6,0.4
174128,1758111645649,43.61,56.27,-6.34,807,851,828,820,829,33.333333333333336,-0.679,0.601,0.399
174157,1758111645681,43.6,56.28,-6.34,813,859,831,815,821,34.48275862068966,-0.678,0.602,0.399
174187,1758111645716,43.6,56.29,-6.33,803,854,831,833,823,33.333333333333336,-0.678,0.602,0.399
174216,1758111645750,43.59,56.28,-6.34,805,860,837,819,819,34.48275862068966,-0.678,0.602,0.399
174246,1758111645785,43.58,56.26,-6.35,810,857,831,820,825,33.333333333333336,-0.677,0.602,0.4
174276,1758111645817,43.58,56.26,-6.34,808,850,823,825,827,33.333333333333336,-0.678,0.602,0.4
174305,1758111645849,43.58,56.27,-6.34,808,860,836,832,824,34.48275862068966,-0.678,0.601,0.4
174334,1758111645880,43.57,56.26,-6.36,805,859,829,822,821,34.48275862068966,-0.678,0.603,0.399
174364,1758111645912,43.55,56.24,-6.37,803,842,835,820,834,33.333333333333336,-0.678,0.602,0.4
174393,1758111645941,43.56,56.25,-6.38,807,852,826,826,818,34.48275862068966,-0.679,0.601,0.401
174423,1758111645969,43.57,56.27,-6.38,817,858,840,838,835,33.333333333333336,-0.679,0.602,0.401
174452,1758111645997,43.58,56.27,-6.39,810,863,834,840,818,34.48275862068966,-0.678,0.601,0.4
174482,1758111646026,43.57,56.27,-6.41,804,853,834,819,824,33.333333333333336,-0.677,0.601,0.399
174511,1758111646052,43.56,56.26,-6.41,805,850,834,817,825,34.48275862068966,-0.678,0.601,0.4
174540,1758111646078,43.56,56.28,-6.4,809,849,831,820,836,34.48275862068966,-0.678,0.602,0.4
174570,1758111646104,43.56,56.27,-6.4,805,861,830,840,825,33.333333333333336,-0.679,0.601,0.4
174599,1758111646130,43.55,56.27,-6.4,804,853,839,816,823,34.48275862068966,-0.679,0.6,0.4
174629,1758111646158,43.52,56.25,-6.4,807,854,830,828,827,33.333333333333336,-0.678,0.6,0.399
174658,1758111646186,43.5,56.25,-6.39,808,860,825,828,828,34.48275862068966,-0.679,0.601,0.4
174688,1758111646214,43.51,56.26,-6.38,810,851,841,819,828,33.333333333333336,-0.679,0.601,0.401
