timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
198877,1758111661186,45.25,58.08,-10.24,800,763,800,804,821,33.333333333333336,-0.701,0.596,0.368
198907,1758111661218,45.24,58.08,-10.23,803,801,795,795,824,33.333333333333336,-0.701,0.595,0.367
198936,1758111661251,45.23,58.07,-10.24,797,800,790,792,825,34.48275862068966,-0.701,0.595,0.368
198966,1758111661283,45.2,58.09,-10.23,794,797,796,800,824,33.333333333333336,-0.701,0.595,0.368
198995,1758111661315,45.19,58.09,-10.23,798,796,796,798,828,34.48275862068966,-0.7,0.596,0.369
199024,1758111661348,45.18,58.08,-10.24,792,800,795,791,823,34.48275862068966,-0.7,0.596,0.37
199054,1758111661380,45.18,58.08,-10.25,800,816,797,799,822,33.333333333333336,-0.701,0.596,0.37
199083,1758111661412,45.18,58.1,-10.26,806,816,794,805,817,34.48275862068966,-0.701,0.595,0.371
199113,1758111661444,45.18,58.11,-10.28,799,807,799,805,835,33.333333333333336,-0.7,0.596,0.37
199142,1758111661474,45.17,58.1,-10.28,799,801,800,804,826,34.48275862068966,-0.699,0.597,0.37
199162,1758111661503,45.17,58.07,-10.28,802,791,789,799,828,50.0,-0.7,0.596,0.37
199192,1758111661532,45.17,58.07,-10.28,796,808,799,787,840,33.333333333333336,-0.701,0.596,0.371
199221,1758111661561,45.17,58.07,-10.29,799,796,800,777,820,34.48275862068966,-0.7,0.596,0.37
199251,1758111661588,45.17,58.07,-10.3,800,809,800,795,825,33.333333333333336,-0.7,0.595,0.371
199281,1758111661614,45.18,58.06,-10.3,804,803,792,795,816,33.333333333333336,-0.7,0.595,0.371
199310,1758111661641,45.17,58.06,-10.31,803,797,788,795,822,34.48275862068966,-0.7,0.596,0.371
199330,1758111661667,45.19,58.06,-10.31,803,801,801,783,824,50.0,-0.7,0.596,0.371
199360,1758111661696,45.21,58.08,-10.31,797,793,801,784,822,33.333333333333336,-0.7,0.596,0.37
199389,1758111661725,45.2,58.07,-10.32,798,785,793,796,820,34.48275862068966,-0.699,0.596,0.369
199419,1758111661754,45.18,58.05,-10.32,799,722,794,797,816,33.333333333333336,-0.699,0.596,0.37
199448,1758111661783,45.2,58.06,-10.31,800,790,809,798,823,34.48275862068966,-0.7,0.595,0.37
199478,1758111661815,45.22,58.07,-10.32,802,806,788,804,822,33.333333333333336,-0.701,0.595,0.37
199508,1758111661847,45.23,58.06,-10.34,801,797,801,792,829,33.333333333333336,-0.701,0.596,0.37
199537,1758111661879,45.23,58.06,-10.34,800,769,787,796,826,34.48275862068966,-0.7,0.597,0.368
199567,1758111661910,45.23,58.06,-10.34,800,714,802,802,818,33.333333333333336,-0.7,0.596,0.369
199596,1758111661945,45.24,58.06,-10.36,793,723,794,791,827,34.48275862068966,-0.7,0.596,0.37
199625,1758111661980,45.25,58.06,-10.36,798,747,800,807,832,34.48275862068966,-0.7,0.596,0.37
199655,1758111662014,45.25,58.04,-10.36,795,797,794,792,825,33.333333333333336,-0.701,0.595,0.369
199685,1758111662046,45.25,58.03,-10.36,799,795,798,792,823,33.333333333333336,-0.7,0.594,0.37
199714,1758111662078,45.25,58.04,-10.35,799,803,790,800,829,34.48275862068966,-0.7,0.594,0.369
199744,1758111662109,45.25,58.05,-10.34,799,801,799,798,818,33.333333333333336,-0.7,0.596,0.369
199773,1758111662141,45.25,58.05,-10.34,800,798,793,799,826,34.48275862068966,-0.7,0.596,0.369
199802,1758111662169,45.25,58.04,-10.35,797,791,792,795,825,34.48275862068966,-0.7,0.596,0.369
199832,1758111662198,45.23,58.05,-10.35,795,808,797,777,829,33.333333333333336,-0.701,0.594,0.371
199861,1758111662226,45.23,58.07,-10.35,800,787,787,794,823,34.48275862068966,-0.7,0.596,0.37
199891,1758111662255,45.26,58.08,-10.35,800,779,780,798,826,33.333333333333336,-0.7,0.597,0.371
199920,1758111662281,45.29,58.08,-10.37,804,716,792,795,822,34.48275862068966,-0.7,0.597,0.37
199950,1758111662307,45.3,58.07,-10.39,801,707,789,795,824,33.333333333333336,-0.7,0.596,0.37
199979,1758111662332,45.32,58.1,-10.39,800,711,805,787,832,34.48275862068966,-0.7,0.597,0.369
200009,1758111662358,45.33,58.1,-10.39,793,734,799,793,822,33.333333333333336,-0.7,0.597,0.369
200038,1758111662386,45.34,58.09,-10.4,795,715,788,795,828,34.48275862068966,-0.7,0.595,0.369
200068,1758111662415,45.33,58.07,-10.4,803,751,815,794,811,33.333333333333336,-0.7,0.596,0.368
200098,1758111662442,45.32,58.06,-10.4,798,738,790,801,833,33.333333333333336,-0.7,0.595,0.368
200127,1758111662471,45.32,58.05,-10.39,800,729,805,792,821,34.48275862068966,-0.7,0.597,0.368
200157,1758111662501,45.3,58.03,-10.41,799,707,804,786,826,33.333333333333336,-0.699,0.597,0.367
200186,1758111662532,45.31,58.02,-10.42,808,723,801,788,823,34.48275862068966,-0.701,0.596,0.369
200216,1758111662563,45.32,58.03,-10.42,806,720,793,801,823,33.333333333333336,-0.701,0.595,0.368
