timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135219,1758110514972,-4.28,-132.39,-14.9,,,,,,33.333333333333336,0.074,-0.76,-0.667
1970-01-01 00:00:00.000135249,1758110515002,-4.25,-132.41,-14.89,,,,,,33.333333333333336,0.075,-0.759,-0.667
1970-01-01 00:00:00.000135278,1758110515032,-4.24,-132.41,-14.88,,,,,,34.48275862068966,0.075,-0.759,-0.668
1970-01-01 00:00:00.000135308,1758110515066,-4.26,-132.41,-14.88,,,,,,33.333333333333336,0.075,-0.759,-0.668
1970-01-01 00:00:00.000135337,1758110515099,-4.26,-132.4,-14.89,,,,,,34.48275862068966,0.074,-0.759,-0.666
1970-01-01 00:00:00.000135367,1758110515132,-4.23,-132.42,-14.88,,,,,,33.333333333333336,0.075,-0.76,-0.668
1970-01-01 00:00:00.000135396,1758110515162,-4.23,-132.44,-14.87,,,,,,34.48275862068966,0.075,-0.759,-0.669
1970-01-01 00:00:00.000135426,1758110515192,-4.24,-132.44,-14.86,,,,,,33.333333333333336,0.075,-0.759,-0.669
1970-01-01 00:00:00.000135456,1758110515222,-4.26,-132.4,-14.87,,,,,,33.333333333333336,0.075,-0.758,-0.668
1970-01-01 00:00:00.000135485,1758110515252,-4.26,-132.37,-14.9,,,,,,34.48275862068966,0.075,-0.758,-0.668
1970-01-01 00:00:00.000135514,1758110515279,-4.29,-132.37,-14.9,,,,,,34.48275862068966,0.075,-0.759,-0.669
1970-01-01 00:00:00.000135544,1758110515306,-4.31,-132.36,-14.89,,,,,,33.333333333333336,0.074,-0.761,-0.668
1970-01-01 00:00:00.000135573,1758110515333,-4.28,-132.34,-14.87,,,,,,34.48275862068966,0.074,-0.76,-0.666
1970-01-01 00:00:00.000135603,1758110515360,-4.25,-132.36,-14.88,,,,,,33.333333333333336,0.074,-0.759,-0.667
1970-01-01 00:00:00.000135633,1758110515390,-4.27,-132.38,-14.89,,,,,,33.333333333333336,0.075,-0.76,-0.668
1970-01-01 00:00:00.000135662,1758110515419,-4.29,-132.38,-14.89,,,,,,34.48275862068966,0.074,-0.761,-0.666
1970-01-01 00:00:00.000135692,1758110515449,-4.22,-132.36,-14.87,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000135721,1758110515479,-4.22,-132.38,-14.87,,,,,,34.48275862068966,0.075,-0.76,-0.669
1970-01-01 00:00:00.000135751,1758110515511,-4.27,-132.37,-14.87,,,,,,33.333333333333336,0.075,-0.76,-0.668
1970-01-01 00:00:00.000135781,1758110515544,-4.24,-132.36,-14.85,,,,,,33.333333333333336,0.075,-0.761,-0.666
1970-01-01 00:00:00.000135811,1758110515576,-4.22,-132.34,-14.82,,,,,,33.333333333333336,0.075,-0.759,-0.668
1970-01-01 00:00:00.000135840,1758110515608,-4.24,-132.35,-14.83,,,,,,34.48275862068966,0.075,-0.76,-0.668
1970-01-01 00:00:00.000135870,1758110515641,-4.26,-132.34,-14.82,,,,,,33.333333333333336,0.075,-0.759,-0.667
1970-01-01 00:00:00.000135899,1758110515673,-4.26,-132.32,-14.8,,,,,,34.48275862068966,0.075,-0.76,-0.667
1970-01-01 00:00:00.000135929,1758110515706,-4.27,-132.35,-14.8,,,,,,33.333333333333336,0.074,-0.76,-0.667
1970-01-01 00:00:00.000135959,1758110515739,-4.27,-132.36,-14.8,,,,,,33.333333333333336,0.074,-0.76,-0.666
1970-01-01 00:00:00.000135988,1758110515768,-4.26,-132.34,-14.8,,,,,,34.48275862068966,0.075,-0.759,-0.668
1970-01-01 00:00:00.000136008,1758110515798,-4.26,-132.34,-14.81,,,,,,50.0,0.075,-0.76,-0.668
1970-01-01 00:00:00.000136038,1758110515827,-4.29,-132.36,-14.81,,,,,,33.333333333333336,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136067,1758110515857,-4.27,-132.35,-14.8,,,,,,34.48275862068966,0.074,-0.76,-0.666
1970-01-01 00:00:00.000136096,1758110515884,-4.24,-132.36,-14.81,,,,,,34.48275862068966,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136126,1758110515911,-4.26,-132.38,-14.82,,,,,,33.333333333333336,0.075,-0.76,-0.668
1970-01-01 00:00:00.000136156,1758110515937,-4.27,-132.38,-14.83,,,,,,33.333333333333336,0.076,-0.759,-0.668
1970-01-01 00:00:00.000136185,1758110515964,-4.28,-132.35,-14.83,,,,,,34.48275862068966,0.074,-0.76,-0.666
1970-01-01 00:00:00.000136215,1758110515993,-4.25,-132.36,-14.85,,,,,,33.333333333333336,0.075,-0.759,-0.667
1970-01-01 00:00:00.000136244,1758110516022,-4.24,-132.35,-14.83,,,,,,34.48275862068966,0.075,-0.761,-0.666
1970-01-01 00:00:00.000136274,1758110516051,-4.22,-132.37,-14.8,,,,,,33.333333333333336,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136303,1758110516081,-4.22,-132.37,-14.79,,,,,,34.48275862068966,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136333,1758110516113,-4.23,-132.37,-14.81,,,,,,33.333333333333336,0.075,-0.759,-0.667
1970-01-01 00:00:00.000136362,1758110516145,-4.23,-132.37,-14.81,,,,,,34.48275862068966,0.076,-0.759,-0.667
1970-01-01 00:00:00.000136392,1758110516177,-4.22,-132.41,-14.8,,,,,,33.333333333333336,0.076,-0.76,-0.667
1970-01-01 00:00:00.000136422,1758110516208,-4.23,-132.44,-14.81,,,,,,33.333333333333336,0.076,-0.759,-0.668
1970-01-01 00:00:00.000136452,1758110516244,-4.25,-132.43,-14.82,,,,,,33.333333333333336,0.076,-0.759,-0.666
1970-01-01 00:00:00.000136482,1758110516279,-4.22,-132.41,-14.82,,,,,,33.333333333333336,0.076,-0.759,-0.667
1970-01-01 00:00:00.000136511,1758110516314,-4.23,-132.41,-14.81,,,,,,34.48275862068966,0.076,-0.759,-0.669
1970-01-01 00:00:00.000136541,1758110516346,-4.28,-132.37,-14.8,,,,,,33.333333333333336,0.075,-0.759,-0.667
1970-01-01 00:00:00.000136571,1758110516377,-4.25,-132.35,-14.78,,,,,,33.333333333333336,0.076,-0.759,-0.667
1970-01-01 00:00:00.000136600,1758110516409,-4.24,-132.36,-14.78,,,,,,34.48275862068966,0.076,-0.759,-0.668
1970-01-01 00:00:00.000136630,1758110516441,-4.27,-132.35,-14.77,,,,,,33.333333333333336,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136659,1758110516469,-4.25,-132.33,-14.75,,,,,,34.48275862068966,0.075,-0.758,-0.666
1970-01-01 00:00:00.000136689,1758110516498,-4.23,-132.33,-14.74,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000136718,1758110516526,-4.23,-132.34,-14.74,,,,,,34.48275862068966,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136748,1758110516555,-4.24,-132.35,-14.73,,,,,,33.333333333333336,0.075,-0.759,-0.667
1970-01-01 00:00:00.000136777,1758110516581,-4.23,-132.32,-14.72,,,,,,34.48275862068966,0.075,-0.76,-0.665
1970-01-01 00:00:00.000136807,1758110516607,-4.22,-132.32,-14.7,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000136836,1758110516633,-4.22,-132.34,-14.72,,,,,,34.48275862068966,0.074,-0.759,-0.666
1970-01-01 00:00:00.000136866,1758110516658,-4.24,-132.32,-14.72,,,,,,33.333333333333336,0.075,-0.759,-0.666
1970-01-01 00:00:00.000136896,1758110516687,-4.22,-132.3,-14.71,,,,,,33.333333333333336,0.075,-0.76,-0.665
1970-01-01 00:00:00.000136925,1758110516715,-4.2,-132.3,-14.71,,,,,,34.48275862068966,0.074,-0.76,-0.666
1970-01-01 00:00:00.000136955,1758110516744,-4.23,-132.32,-14.72,,,,,,33.333333333333336,0.075,-0.76,-0.667
1970-01-01 00:00:00.000136984,1758110516772,-4.23,-132.3,-14.71,,,,,,34.48275862068966,0.075,-0.759,-0.666
1970-01-01 00:00:00.000137014,1758110516804,-4.21,-132.3,-14.71,,,,,,33.333333333333336,0.075,-0.76,-0.666
1970-01-01 00:00:00.000137043,1758110516835,-4.23,-132.3,-14.72,,,,,,34.48275862068966,0.075,-0.759,-0.667
1970-01-01 00:00:00.000137073,1758110516866,-4.25,-132.3,-14.72,,,,,,33.333333333333336,0.075,-0.76,-0.666
