timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112585,1758104710841,-4.38,-59.23,-123.87,,,,,,34.48275862068966,0.056,-0.877,0.5
1970-01-01 00:00:00.000112615,1758104710843,-4.42,-59.6,-124.17,,,,,,33.333333333333336,0.056,-0.879,0.5
1970-01-01 00:00:00.000112644,1758104710844,-4.43,-59.77,-124.34,,,,,,34.48275862068966,0.058,-0.883,0.497
1970-01-01 00:00:00.000112674,1758104710846,-4.44,-59.84,-124.46,,,,,,33.333333333333336,0.059,-0.888,0.494
1970-01-01 00:00:00.000112703,1758104710849,-4.4,-59.9,-124.46,,,,,,34.48275862068966,0.061,-0.893,0.494
1970-01-01 00:00:00.000112733,1758104710851,-4.31,-60.08,-124.4,,,,,,33.333333333333336,0.064,-0.889,0.487
1970-01-01 00:00:00.000112763,1758104710853,-4.13,-60.14,-124.23,,,,,,33.333333333333336,0.067,-0.895,0.485
1970-01-01 00:00:00.000112792,1758104710854,-3.42,-59.93,-123.77,,,,,,34.48275862068966,0.051,-0.895,0.491
1970-01-01 00:00:00.000112812,1758104710856,-2.89,-60.02,-123.44,,,,,,50.0,0.055,-0.894,0.486
1970-01-01 00:00:00.000112842,1758104710858,-2.33,-60.44,-123.12,,,,,,33.333333333333336,0.054,-0.889,0.473
1970-01-01 00:00:00.000112871,1758104710860,-2.06,-60.74,-123.03,,,,,,34.48275862068966,0.048,-0.89,0.461
1970-01-01 00:00:00.000112901,1758104710862,-2.18,-60.65,-123.02,,,,,,33.333333333333336,0.04,-0.887,0.463
1970-01-01 00:00:00.000112930,1758104710864,-2.35,-60.28,-123.04,,,,,,34.48275862068966,0.036,-0.894,0.477
1970-01-01 00:00:00.000112960,1758104710866,-2.4,-59.66,-123.08,,,,,,33.333333333333336,0.03,-0.891,0.477
1970-01-01 00:00:00.000112980,1758104710868,-2.44,-59.55,-123.07,,,,,,50.0,0.032,-0.898,0.471
1970-01-01 00:00:00.000113010,1758104710870,-2.51,-59.51,-123.0,,,,,,33.333333333333336,0.029,-0.893,0.466
1970-01-01 00:00:00.000113040,1758104710872,-2.56,-59.72,-123.0,,,,,,33.333333333333336,0.025,-0.893,0.473
1970-01-01 00:00:00.000113069,1758104710874,-2.63,-59.55,-123.03,,,,,,34.48275862068966,0.025,-0.888,0.477
1970-01-01 00:00:00.000113099,1758104710876,-2.71,-59.41,-123.23,,,,,,33.333333333333336,0.029,-0.884,0.484
1970-01-01 00:00:00.000113128,1758104710879,-2.72,-59.26,-123.58,,,,,,34.48275862068966,0.029,-0.875,0.496
1970-01-01 00:00:00.000113158,1758104710881,-2.5,-59.35,-124.07,,,,,,33.333333333333336,0.03,-0.877,0.499
1970-01-01 00:00:00.000113188,1758104710883,-2.35,-59.36,-124.44,,,,,,33.333333333333336,0.033,-0.885,0.494
1970-01-01 00:00:00.000113217,1758104710885,-2.28,-59.26,-124.72,,,,,,34.48275862068966,0.032,-0.886,0.492
1970-01-01 00:00:00.000113247,1758104710887,-2.21,-59.24,-124.73,,,,,,33.333333333333336,0.034,-0.889,0.494
1970-01-01 00:00:00.000113276,1758104710889,-2.11,-59.37,-124.77,,,,,,34.48275862068966,0.04,-0.889,0.497
1970-01-01 00:00:00.000113306,1758104710891,-2.04,-59.44,-124.81,,,,,,33.333333333333336,0.042,-0.888,0.498
1970-01-01 00:00:00.000113335,1758104710894,-2.02,-59.61,-124.86,,,,,,34.48275862068966,0.041,-0.884,0.496
1970-01-01 00:00:00.000113365,1758104710895,-2.03,-59.81,-124.86,,,,,,33.333333333333336,0.038,-0.885,0.495
1970-01-01 00:00:00.000113395,1758104710897,-2.08,-59.78,-124.91,,,,,,33.333333333333336,0.037,-0.886,0.494
1970-01-01 00:00:00.000113424,1758104710899,-2.05,-59.75,-125.01,,,,,,34.48275862068966,0.037,-0.876,0.488
1970-01-01 00:00:00.000113454,1758104710901,-2.13,-59.92,-125.06,,,,,,33.333333333333336,0.039,-0.888,0.482
1970-01-01 00:00:00.000113474,1758104710903,-2.26,-59.8,-125.05,,,,,,50.0,0.04,-0.893,0.482
1970-01-01 00:00:00.000113504,1758104710905,-2.55,-59.86,-124.96,,,,,,33.333333333333336,0.044,-0.898,0.471
1970-01-01 00:00:00.000113533,1758104710908,-2.9,-59.99,-124.64,,,,,,34.48275862068966,0.045,-0.91,0.467
1970-01-01 00:00:00.000113563,1758104710910,-3.08,-59.67,-124.3,,,,,,33.333333333333336,0.041,-0.918,0.49
1970-01-01 00:00:00.000113593,1758104710912,-3.36,-58.85,-124.08,,,,,,33.333333333333336,0.046,-0.898,0.494
1970-01-01 00:00:00.000113622,1758104710914,-3.44,-58.3,-123.93,,,,,,34.48275862068966,0.047,-0.877,0.51
1970-01-01 00:00:00.000113652,1758104710916,-3.28,-58.58,-123.98,,,,,,33.333333333333336,0.045,-0.865,0.52
1970-01-01 00:00:00.000113681,1758104710918,-3.02,-59.02,-124.14,,,,,,34.48275862068966,0.034,-0.865,0.516
1970-01-01 00:00:00.000113701,1758104710920,-2.98,-59.25,-124.24,,,,,,50.0,0.028,-0.869,0.505
1970-01-01 00:00:00.000113731,1758104710922,-3.11,-59.15,-124.38,,,,,,33.333333333333336,0.026,-0.871,0.505
1970-01-01 00:00:00.000113761,1758104710924,-3.12,-59.1,-124.47,,,,,,33.333333333333336,0.03,-0.878,0.515
1970-01-01 00:00:00.000113790,1758104710926,-2.99,-59.38,-124.49,,,,,,34.48275862068966,0.037,-0.878,0.507
1970-01-01 00:00:00.000113820,1758104710928,-2.83,-59.57,-124.35,,,,,,33.333333333333336,0.038,-0.881,0.501
1970-01-01 00:00:00.000113850,1758104710930,-2.91,-59.37,-124.21,,,,,,33.333333333333336,0.035,-0.88,0.498
1970-01-01 00:00:00.000113879,1758104710932,-3.14,-59.14,-124.27,,,,,,34.48275862068966,0.033,-0.874,0.501
1970-01-01 00:00:00.000113909,1758104710934,-3.24,-59.07,-124.29,,,,,,33.333333333333336,0.032,-0.879,0.502
1970-01-01 00:00:00.000113938,1758104710937,-3.35,-59.09,-124.28,,,,,,34.48275862068966,0.035,-0.882,0.509
1970-01-01 00:00:00.000113968,1758104710939,-3.39,-58.81,-124.21,,,,,,33.333333333333336,0.032,-0.882,0.51
1970-01-01 00:00:00.000113997,1758104710940,-3.45,-58.5,-124.15,,,,,,34.48275862068966,0.031,-0.875,0.514
1970-01-01 00:00:00.000114027,1758104710942,-3.42,-58.38,-124.11,,,,,,33.333333333333336,0.031,-0.87,0.519
1970-01-01 00:00:00.000114056,1758104710945,-3.38,-58.35,-124.16,,,,,,34.48275862068966,0.03,-0.868,0.523
1970-01-01 00:00:00.000114086,1758104710947,-3.21,-58.31,-124.19,,,,786.0,,33.333333333333336,0.03,-0.871,0.528
