timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135008,1758111600335,44.93,71.78,0.45,,,,,,34.48275862068966,-0.697,0.669,0.22
1970-01-01 00:00:00.000135038,1758111600365,44.96,71.76,0.44,,,,,,33.333333333333336,-0.699,0.667,0.218
1970-01-01 00:00:00.000135067,1758111600394,44.93,71.76,0.44,,,,,,34.48275862068966,-0.698,0.669,0.216
1970-01-01 00:00:00.000135097,1758111600424,44.93,71.77,0.45,,,,,,33.333333333333336,-0.697,0.669,0.218
1970-01-01 00:00:00.000135126,1758111600456,44.93,71.78,0.44,,,,,,34.48275862068966,-0.697,0.669,0.218
1970-01-01 00:00:00.000135156,1758111600489,44.91,71.76,0.42,,,,,,33.333333333333336,-0.696,0.67,0.217
1970-01-01 00:00:00.000135185,1758111600522,44.92,71.76,0.41,,,,,,34.48275862068966,-0.697,0.668,0.219
1970-01-01 00:00:00.000135215,1758111600555,44.92,71.76,0.4,,,,,,33.333333333333336,-0.697,0.668,0.219
1970-01-01 00:00:00.000135244,1758111600587,44.93,71.77,0.39,,,,,,34.48275862068966,-0.696,0.669,0.219
1970-01-01 00:00:00.000135273,1758111600620,44.94,71.78,0.39,,,,,,34.48275862068966,-0.697,0.667,0.219
1970-01-01 00:00:00.000135294,1758111600652,44.93,71.77,0.4,,,,,,47.61904761904762,-0.698,0.668,0.218
1970-01-01 00:00:00.000135323,1758111600685,44.9,71.74,0.41,,,,,,34.48275862068966,-0.697,0.667,0.217
1970-01-01 00:00:00.000135353,1758111600715,44.86,71.72,0.44,,,,,,33.333333333333336,-0.697,0.668,0.217
1970-01-01 00:00:00.000135382,1758111600744,44.83,71.69,0.46,,,,,,34.48275862068966,-0.697,0.667,0.219
1970-01-01 00:00:00.000135402,1758111600773,44.81,71.68,0.47,,,,,,50.0,-0.697,0.668,0.218
1970-01-01 00:00:00.000135422,1758111600803,44.78,71.66,0.48,,,,,,50.0,-0.697,0.669,0.22
1970-01-01 00:00:00.000135452,1758111600830,44.78,71.67,0.45,,,,,,33.333333333333336,-0.695,0.67,0.222
1970-01-01 00:00:00.000135481,1758111600857,44.82,71.67,0.4,,,,,,34.48275862068966,-0.693,0.672,0.222
1970-01-01 00:00:00.000135501,1758111600883,44.85,71.68,0.37,,,,,,50.0,-0.695,0.671,0.222
1970-01-01 00:00:00.000135530,1758111600909,44.86,71.67,0.32,,,,,,34.48275862068966,-0.696,0.669,0.221
1970-01-01 00:00:00.000135560,1758111600939,44.87,71.67,0.29,,,,,,33.333333333333336,-0.695,0.669,0.221
1970-01-01 00:00:00.000135589,1758111600968,44.89,71.69,0.29,,,,,,34.48275862068966,-0.697,0.667,0.222
1970-01-01 00:00:00.000135618,1758111600997,44.89,71.68,0.29,,,,,,34.48275862068966,-0.697,0.666,0.22
1970-01-01 00:00:00.000135648,1758111601026,44.88,71.67,0.32,,,,,,33.333333333333336,-0.697,0.668,0.22
1970-01-01 00:00:00.000135678,1758111601058,44.88,71.68,0.35,,,,,,33.333333333333336,-0.698,0.668,0.222
1970-01-01 00:00:00.000135707,1758111601090,44.88,71.66,0.38,,,,,,34.48275862068966,-0.697,0.667,0.22
1970-01-01 00:00:00.000135737,1758111601122,44.83,71.64,0.42,,,,,,33.333333333333336,-0.698,0.667,0.218
1970-01-01 00:00:00.000135766,1758111601154,44.75,71.62,0.45,,,,,,34.48275862068966,-0.697,0.667,0.22
1970-01-01 00:00:00.000135795,1758111601189,44.71,71.61,0.46,,,,,,34.48275862068966,-0.694,0.67,0.222
1970-01-01 00:00:00.000135825,1758111601224,44.71,71.61,0.44,,,,,,33.333333333333336,-0.693,0.671,0.222
1970-01-01 00:00:00.000135855,1758111601259,44.7,71.6,0.41,,,,,,33.333333333333336,-0.694,0.67,0.222
1970-01-01 00:00:00.000135884,1758111601291,44.69,71.57,0.39,,,,,,34.48275862068966,-0.695,0.67,0.222
1970-01-01 00:00:00.000135913,1758111601322,44.69,71.57,0.39,,,,,,34.48275862068966,-0.696,0.669,0.225
1970-01-01 00:00:00.000135943,1758111601354,44.69,71.57,0.37,,,,,,33.333333333333336,-0.696,0.667,0.224
1970-01-01 00:00:00.000135972,1758111601385,44.71,71.56,0.35,,,,,,34.48275862068966,-0.695,0.669,0.225
1970-01-01 00:00:00.000136002,1758111601415,44.76,71.57,0.35,,,,,,33.333333333333336,-0.697,0.669,0.228
1970-01-01 00:00:00.000136031,1758111601443,44.78,71.58,0.33,,,,,,34.48275862068966,-0.697,0.667,0.224
1970-01-01 00:00:00.000136060,1758111601472,44.75,71.56,0.33,,,,,,34.48275862068966,-0.696,0.667,0.222
1970-01-01 00:00:00.000136090,1758111601500,44.74,71.55,0.32,,,,,,33.333333333333336,-0.695,0.668,0.224
1970-01-01 00:00:00.000136119,1758111601526,44.73,71.55,0.3,,,,,,34.48275862068966,-0.696,0.667,0.226
1970-01-01 00:00:00.000136149,1758111601552,44.74,71.53,0.29,,,,,,33.333333333333336,-0.696,0.666,0.225
1970-01-01 00:00:00.000136178,1758111601577,44.73,71.5,0.29,,,,,,34.48275862068966,-0.696,0.666,0.225
1970-01-01 00:00:00.000136207,1758111601603,44.74,71.51,0.29,,,,,,34.48275862068966,-0.697,0.666,0.226
1970-01-01 00:00:00.000136237,1758111601632,44.79,71.53,0.3,,,,,,33.333333333333336,-0.697,0.667,0.226
1970-01-01 00:00:00.000136267,1758111601660,44.81,71.55,0.29,,,,,,33.333333333333336,-0.696,0.667,0.224
1970-01-01 00:00:00.000136296,1758111601688,44.83,71.54,0.3,,,,,,34.48275862068966,-0.696,0.667,0.225
1970-01-01 00:00:00.000136325,1758111601717,44.84,71.53,0.32,,,,,,34.48275862068966,-0.697,0.667,0.224
1970-01-01 00:00:00.000136355,1758111601748,44.83,71.51,0.34,,,,,,33.333333333333336,-0.695,0.667,0.223
