timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145292,1758104360843,-7.85,-68.01,-50.88,,,,,,33.333333333333336,0.145,-0.931,0.371
1970-01-01 00:00:00.000145322,1758104360845,-7.85,-68.04,-50.89,,,,,,33.333333333333336,0.146,-0.932,0.372
1970-01-01 00:00:00.000145352,1758104360847,-7.85,-68.02,-50.9,,,,,,33.333333333333336,0.145,-0.931,0.372
1970-01-01 00:00:00.000145382,1758104360850,-7.85,-68.01,-50.91,,,,,,33.333333333333336,0.145,-0.932,0.373
1970-01-01 00:00:00.000145411,1758104360852,-7.85,-67.99,-50.9,,,,,,34.48275862068966,0.144,-0.932,0.373
1970-01-01 00:00:00.000145441,1758104360854,-7.85,-67.97,-50.91,,,,,,33.333333333333336,0.145,-0.932,0.373
1970-01-01 00:00:00.000145471,1758104360856,-7.87,-67.98,-50.91,,,,,,33.333333333333336,0.146,-0.931,0.374
1970-01-01 00:00:00.000145501,1758104360858,-7.86,-68.0,-50.92,,,,,,33.333333333333336,0.146,-0.931,0.374
1970-01-01 00:00:00.000145531,1758104360860,-7.86,-67.96,-50.91,,,,,,33.333333333333336,0.146,-0.931,0.375
1970-01-01 00:00:00.000145560,1758104360862,-7.88,-67.97,-50.92,,,,,,34.48275862068966,0.146,-0.93,0.374
1970-01-01 00:00:00.000145590,1758104360864,-7.88,-67.97,-50.94,,,,,,33.333333333333336,0.145,-0.931,0.374
1970-01-01 00:00:00.000145620,1758104360867,-7.9,-67.97,-50.94,,,,,,33.333333333333336,0.146,-0.932,0.373
1970-01-01 00:00:00.000145650,1758104360868,-7.89,-68.0,-50.95,,,,,,33.333333333333336,0.145,-0.932,0.373
1970-01-01 00:00:00.000145680,1758104360870,-7.89,-67.99,-50.93,,,,,,33.333333333333336,0.145,-0.933,0.374
1970-01-01 00:00:00.000145710,1758104360872,-7.89,-67.99,-50.94,,,,,,33.333333333333336,0.146,-0.932,0.372
1970-01-01 00:00:00.000145740,1758104360875,-7.9,-68.01,-50.95,,,,,,33.333333333333336,0.146,-0.932,0.372
1970-01-01 00:00:00.000145769,1758104360876,-7.88,-68.0,-50.95,,,,,,34.48275862068966,0.147,-0.933,0.373
1970-01-01 00:00:00.000145799,1758104360878,-7.86,-67.99,-50.94,,,,,,33.333333333333336,0.147,-0.93,0.373
1970-01-01 00:00:00.000145829,1758104360880,-7.86,-68.02,-50.97,,,,,,33.333333333333336,0.145,-0.93,0.372
1970-01-01 00:00:00.000145859,1758104360882,-7.83,-68.0,-50.97,,,,,,33.333333333333336,0.146,-0.932,0.374
1970-01-01 00:00:00.000145888,1758104360885,-7.83,-67.96,-50.93,,,,,,34.48275862068966,0.147,-0.932,0.374
1970-01-01 00:00:00.000145918,1758104360887,-7.85,-68.01,-50.92,,,,,,33.333333333333336,0.147,-0.931,0.375
1970-01-01 00:00:00.000145948,1758104360889,-7.86,-68.02,-50.94,,,,,,33.333333333333336,0.146,-0.93,0.375
1970-01-01 00:00:00.000145978,1758104360891,-7.88,-67.98,-50.97,,,,,,33.333333333333336,0.146,-0.929,0.374
1970-01-01 00:00:00.000146008,1758104360894,-7.9,-68.01,-50.99,,,,,,33.333333333333336,0.146,-0.931,0.375
1970-01-01 00:00:00.000146037,1758104360896,-7.88,-68.0,-50.98,,,,,,34.48275862068966,0.146,-0.932,0.375
1970-01-01 00:00:00.000146067,1758104360899,-7.9,-68.01,-50.99,,,,,,33.333333333333336,0.146,-0.931,0.373
1970-01-01 00:00:00.000146097,1758104360901,-7.9,-68.0,-51.01,,,,,,33.333333333333336,0.146,-0.931,0.374
1970-01-01 00:00:00.000146127,1758104360902,-7.89,-67.95,-51.03,,,,,,33.333333333333336,0.146,-0.932,0.374
1970-01-01 00:00:00.000146147,1758104360904,-7.89,-67.94,-51.04,,,,,,50.0,0.148,-0.932,0.374
1970-01-01 00:00:00.000146167,1758104360906,-7.89,-67.94,-51.04,,,,,,50.0,0.149,-0.933,0.374
1970-01-01 00:00:00.000146197,1758104360908,-7.88,-67.95,-51.03,,,,,,33.333333333333336,0.149,-0.932,0.374
1970-01-01 00:00:00.000146227,1758104360910,-7.88,-67.96,-51.04,,,,,,33.333333333333336,0.148,-0.931,0.374
1970-01-01 00:00:00.000146247,1758104360912,-7.89,-67.96,-51.05,,,,,,50.0,0.147,-0.93,0.374
1970-01-01 00:00:00.000146277,1758104360914,-7.91,-67.95,-51.06,,,,,,33.333333333333336,0.147,-0.931,0.375
1970-01-01 00:00:00.000146307,1758104360916,-7.93,-67.97,-51.07,,,,,,33.333333333333336,0.148,-0.931,0.375
1970-01-01 00:00:00.000146336,1758104360918,-7.93,-67.98,-51.07,,,,,,34.48275862068966,0.148,-0.931,0.376
1970-01-01 00:00:00.000146366,1758104360920,-7.93,-67.94,-51.07,,,,,,33.333333333333336,0.148,-0.932,0.377
1970-01-01 00:00:00.000146396,1758104360922,-7.98,-67.92,-51.08,,,,,,33.333333333333336,0.149,-0.931,0.376
1970-01-01 00:00:00.000146426,1758104360925,-8.0,-67.97,-51.1,,,,,,33.333333333333336,0.149,-0.932,0.376
1970-01-01 00:00:00.000146455,1758104360948,-8.01,-67.96,-51.1,,,,,,34.48275862068966,0.149,-0.933,0.377
1970-01-01 00:00:00.000146476,1758104360968,-8.03,-67.95,-51.09,,,,,,47.61904761904762,0.148,-0.93,0.376
1970-01-01 00:00:00.000146505,1758104360997,-8.06,-67.97,-51.12,,,,,,34.48275862068966,0.148,-0.933,0.375
1970-01-01 00:00:00.000146535,1758104361027,-8.06,-67.97,-51.13,,,,,,33.333333333333336,0.148,-0.934,0.377
1970-01-01 00:00:00.000146565,1758104361057,-8.04,-67.93,-51.11,,,,,,33.333333333333336,0.149,-0.933,0.376
1970-01-01 00:00:00.000146595,1758104361087,-8.04,-67.95,-51.12,,,,,,33.333333333333336,0.15,-0.932,0.373
1970-01-01 00:00:00.000146624,1758104361116,-8.01,-67.96,-51.13,,,,,,34.48275862068966,0.149,-0.933,0.376
1970-01-01 00:00:00.000146654,1758104361146,-8.02,-67.92,-51.12,,,,,,33.333333333333336,0.15,-0.931,0.376
1970-01-01 00:00:00.000146684,1758104361176,-8.03,-67.93,-51.13,,,,,,33.333333333333336,0.151,-0.931,0.374
1970-01-01 00:00:00.000146714,1758104361206,-8.02,-67.94,-51.13,,,,,,33.333333333333336,0.15,-0.932,0.376
1970-01-01 00:00:00.000146744,1758104361236,-8.0,-67.92,-51.11,,,,,,33.333333333333336,0.149,-0.931,0.377
1970-01-01 00:00:00.000146774,1758104361266,-8.01,-67.89,-51.13,,,,,,33.333333333333336,0.15,-0.931,0.374
1970-01-01 00:00:00.000146803,1758104361295,-8.04,-67.92,-51.15,,,,,,34.48275862068966,0.15,-0.931,0.375
1970-01-01 00:00:00.000146833,1758104361325,-8.01,-67.93,-51.15,,,,,,33.333333333333336,0.15,-0.933,0.378
1970-01-01 00:00:00.000146863,1758104361355,-7.99,-67.89,-51.13,,,,,,33.333333333333336,0.15,-0.932,0.376
1970-01-01 00:00:00.000146893,1758104361385,-8.0,-67.86,-51.14,,,,,,33.333333333333336,0.15,-0.931,0.374
1970-01-01 00:00:00.000146923,1758104361415,-8.0,-67.86,-51.15,,,,,,33.333333333333336,0.15,-0.931,0.375
1970-01-01 00:00:00.000146953,1758104361445,-7.96,-67.88,-51.15,,,,,,33.333333333333336,0.15,-0.932,0.376
1970-01-01 00:00:00.000146982,1758104361474,-7.93,-67.85,-51.11,,,,,,34.48275862068966,0.15,-0.932,0.376
1970-01-01 00:00:00.000147012,1758104361504,-7.94,-67.86,-51.12,,,,,,33.333333333333336,0.149,-0.929,0.376
1970-01-01 00:00:00.000147042,1758104361534,-7.97,-67.87,-51.14,,,,,,33.333333333333336,0.149,-0.93,0.377
1970-01-01 00:00:00.000147072,1758104361564,-7.96,-67.86,-51.15,,,,,,33.333333333333336,0.15,-0.931,0.377
1970-01-01 00:00:00.000147102,1758104361594,-7.95,-67.87,-51.14,,,,,,33.333333333333336,0.15,-0.931,0.377
1970-01-01 00:00:00.000147131,1758104361623,-7.94,-67.88,-51.13,,,,,,34.48275862068966,0.149,-0.93,0.377
1970-01-01 00:00:00.000147161,1758104361653,-7.96,-67.85,-51.14,,,,,,33.333333333333336,0.15,-0.93,0.378
