timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000135305,1758111375641,-4.99,-78.22,-121.6,,,,,,33.333333333333336,0.131,-0.965,0.285
1970-01-01 00:00:00.000135334,1758111375675,-5.0,-78.24,-121.62,,,,,,34.48275862068966,0.131,-0.965,0.285
1970-01-01 00:00:00.000135364,1758111375708,-5.01,-78.24,-121.64,,,,,,33.333333333333336,0.131,-0.966,0.285
1970-01-01 00:00:00.000135393,1758111375741,-4.99,-78.22,-121.65,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000135423,1758111375772,-4.99,-78.21,-121.67,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000135452,1758111375802,-5.0,-78.22,-121.69,,,,,,34.48275862068966,0.131,-0.966,0.285
1970-01-01 00:00:00.000135482,1758111375832,-5.0,-78.2,-121.7,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000135511,1758111375862,-5.0,-78.2,-121.74,,,,,,34.48275862068966,0.131,-0.965,0.286
1970-01-01 00:00:00.000135541,1758111375889,-5.0,-78.21,-121.76,,,,,,33.333333333333336,0.131,-0.967,0.285
1970-01-01 00:00:00.000135570,1758111375916,-5.0,-78.2,-121.77,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000135600,1758111375944,-5.0,-78.21,-121.79,,,,,,33.333333333333336,0.131,-0.964,0.286
1970-01-01 00:00:00.000135630,1758111375971,-5.0,-78.21,-121.81,,,,,,33.333333333333336,0.131,-0.966,0.285
1970-01-01 00:00:00.000135659,1758111376001,-5.01,-78.19,-121.83,,,,,,34.48275862068966,0.131,-0.965,0.286
1970-01-01 00:00:00.000135689,1758111376030,-5.0,-78.18,-121.85,,,,,,33.333333333333336,0.131,-0.965,0.287
1970-01-01 00:00:00.000135718,1758111376060,-4.99,-78.18,-121.87,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000135747,1758111376091,-4.99,-78.2,-121.89,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000135777,1758111376124,-4.99,-78.2,-121.91,,,,,,33.333333333333336,0.131,-0.967,0.287
1970-01-01 00:00:00.000135806,1758111376156,-4.98,-78.21,-121.92,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000135836,1758111376189,-4.97,-78.21,-121.94,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000135865,1758111376222,-4.98,-78.2,-121.97,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000135895,1758111376252,-4.98,-78.19,-122.0,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000135924,1758111376282,-4.96,-78.19,-122.01,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000135954,1758111376311,-4.96,-78.21,-122.04,,,,,,33.333333333333336,0.132,-0.966,0.287
1970-01-01 00:00:00.000135983,1758111376341,-4.95,-78.2,-122.07,,,,,,34.48275862068966,0.131,-0.966,0.287
1970-01-01 00:00:00.000136013,1758111376368,-4.95,-78.19,-122.09,,,,,,33.333333333333336,0.132,-0.966,0.286
1970-01-01 00:00:00.000136042,1758111376395,-4.95,-78.19,-122.11,,,,,,34.48275862068966,0.132,-0.966,0.287
1970-01-01 00:00:00.000136072,1758111376422,-4.96,-78.2,-122.13,,,,,,33.333333333333336,0.132,-0.965,0.286
1970-01-01 00:00:00.000136101,1758111376448,-4.96,-78.21,-122.16,,,,,,34.48275862068966,0.132,-0.966,0.287
1970-01-01 00:00:00.000136131,1758111376478,-4.95,-78.21,-122.18,,,,,,33.333333333333336,0.132,-0.966,0.287
1970-01-01 00:00:00.000136160,1758111376507,-4.95,-78.23,-122.19,,,,,,34.48275862068966,0.132,-0.965,0.287
1970-01-01 00:00:00.000136190,1758111376537,-4.95,-78.27,-122.21,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000136219,1758111376566,-4.96,-78.3,-122.24,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000136249,1758111376598,-4.97,-78.33,-122.27,,,,,,33.333333333333336,0.132,-0.966,0.286
1970-01-01 00:00:00.000136279,1758111376630,-4.98,-78.34,-122.3,,,,,,33.333333333333336,0.133,-0.966,0.285
1970-01-01 00:00:00.000136308,1758111376663,-4.99,-78.34,-122.33,,,,,,34.48275862068966,0.133,-0.967,0.284
1970-01-01 00:00:00.000136338,1758111376695,-5.0,-78.33,-122.33,,,,,,33.333333333333336,0.133,-0.966,0.287
1970-01-01 00:00:00.000136368,1758111376727,-4.95,-78.28,-122.35,,,,,,33.333333333333336,0.133,-0.965,0.288
1970-01-01 00:00:00.000136397,1758111376759,-4.93,-78.23,-122.37,,,,,,34.48275862068966,0.132,-0.967,0.284
