timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000148934,1758110041405,-10.66,-80.72,-24.02,,,,,,33.333333333333336,0.186,-0.985,0.152
1970-01-01 00:00:00.000148963,1758110041433,-10.64,-80.72,-24.03,,,,,,34.48275862068966,0.186,-0.985,0.153
1970-01-01 00:00:00.000148993,1758110041461,-10.62,-80.66,-24.03,,,,,,33.333333333333336,0.186,-0.985,0.154
1970-01-01 00:00:00.000149022,1758110041488,-10.65,-80.62,-24.05,,,,,,34.48275862068966,0.186,-0.984,0.155
1970-01-01 00:00:00.000149051,1758110041516,-10.64,-80.68,-24.06,,,,,,34.48275862068966,0.186,-0.987,0.157
1970-01-01 00:00:00.000149081,1758110041545,-10.62,-80.67,-24.05,,,,,,33.333333333333336,0.186,-0.984,0.157
1970-01-01 00:00:00.000149110,1758110041572,-10.59,-80.72,-24.07,,,,,,34.48275862068966,0.187,-0.987,0.157
1970-01-01 00:00:00.000149140,1758110041600,-10.6,-80.73,-24.07,,,,,,33.333333333333336,0.186,-0.987,0.157
1970-01-01 00:00:00.000149170,1758110041631,-10.61,-80.74,-24.05,,,,,,33.333333333333336,0.186,-0.987,0.158
1970-01-01 00:00:00.000149199,1758110041661,-10.61,-80.72,-24.05,,,,,,34.48275862068966,0.186,-0.985,0.159
1970-01-01 00:00:00.000149229,1758110041692,-10.59,-80.74,-24.07,,,,,,33.333333333333336,0.187,-0.987,0.158
1970-01-01 00:00:00.000149258,1758110041723,-10.6,-80.74,-24.05,,,,,,34.48275862068966,0.187,-0.988,0.157
1970-01-01 00:00:00.000149288,1758110041757,-10.6,-80.73,-24.05,,,,,,33.333333333333336,0.186,-0.986,0.158
1970-01-01 00:00:00.000149317,1758110041790,-10.59,-80.72,-24.04,,,,,,34.48275862068966,0.186,-0.986,0.159
1970-01-01 00:00:00.000149346,1758110041824,-10.6,-80.72,-24.05,,,,,,34.48275862068966,0.186,-0.986,0.158
1970-01-01 00:00:00.000149376,1758110041854,-10.61,-80.73,-24.06,,,,,,33.333333333333336,0.188,-0.987,0.157
1970-01-01 00:00:00.000149405,1758110041884,-10.58,-80.77,-24.05,,,,,,34.48275862068966,0.188,-0.987,0.157
1970-01-01 00:00:00.000149426,1758110041914,-10.57,-80.77,-24.04,,,,,,47.61904761904762,0.187,-0.987,0.157
1970-01-01 00:00:00.000149455,1758110041945,-10.58,-80.74,-24.03,,,,,,34.48275862068966,0.186,-0.987,0.157
1970-01-01 00:00:00.000149484,1758110041973,-10.58,-80.74,-24.03,,,,,,34.48275862068966,0.187,-0.988,0.156
1970-01-01 00:00:00.000149514,1758110042000,-10.59,-80.67,-24.01,,,,,,33.333333333333336,0.187,-0.989,0.158
1970-01-01 00:00:00.000149543,1758110042027,-10.56,-80.7,-24.02,,,,,,34.48275862068966,0.187,-0.989,0.158
1970-01-01 00:00:00.000149573,1758110042054,-10.56,-80.68,-24.0,,,,,,33.333333333333336,0.186,-0.987,0.158
1970-01-01 00:00:00.000149603,1758110042084,-10.56,-80.7,-23.97,,,,,,33.333333333333336,0.185,-0.986,0.157
1970-01-01 00:00:00.000149632,1758110042115,-10.57,-80.76,-23.96,,,,,,34.48275862068966,0.185,-0.989,0.158
1970-01-01 00:00:00.000149662,1758110042145,-10.57,-80.76,-23.95,,,,,,33.333333333333336,0.185,-0.987,0.159
1970-01-01 00:00:00.000149691,1758110042175,-10.56,-80.76,-23.95,,,,,,34.48275862068966,0.185,-0.987,0.159
1970-01-01 00:00:00.000149721,1758110042208,-10.56,-80.72,-23.95,,,,,,33.333333333333336,0.185,-0.987,0.158
1970-01-01 00:00:00.000149750,1758110042241,-10.58,-80.73,-23.94,,,,,,34.48275862068966,0.186,-0.987,0.158
1970-01-01 00:00:00.000149780,1758110042274,-10.58,-80.77,-23.92,,,,,,33.333333333333336,0.185,-0.987,0.159
1970-01-01 00:00:00.000149810,1758110042306,-10.59,-80.75,-23.91,,,,,,33.333333333333336,0.185,-0.987,0.158
1970-01-01 00:00:00.000149839,1758110042336,-10.59,-80.76,-23.92,,,,,,34.48275862068966,0.185,-0.987,0.159
1970-01-01 00:00:00.000149869,1758110042366,-10.58,-80.77,-23.92,,,,,,33.333333333333336,0.185,-0.988,0.157
1970-01-01 00:00:00.000149898,1758110042396,-10.57,-80.73,-23.91,,,,,,34.48275862068966,0.185,-0.988,0.157
1970-01-01 00:00:00.000149928,1758110042426,-10.57,-80.72,-23.89,,,,,,33.333333333333336,0.185,-0.988,0.158
1970-01-01 00:00:00.000149957,1758110042453,-10.57,-80.75,-23.9,,,,,,34.48275862068966,0.184,-0.987,0.158
1970-01-01 00:00:00.000149987,1758110042479,-10.56,-80.76,-23.9,,,,,,33.333333333333336,0.184,-0.987,0.158
1970-01-01 00:00:00.000150016,1758110042506,-10.56,-80.78,-23.9,,,,,,34.48275862068966,0.184,-0.988,0.158
1970-01-01 00:00:00.000150045,1758110042533,-10.56,-80.77,-23.89,,,,,,34.48275862068966,0.184,-0.988,0.158
1970-01-01 00:00:00.000150075,1758110042562,-10.56,-80.78,-23.87,,,,,,33.333333333333336,0.185,-0.988,0.158
1970-01-01 00:00:00.000150104,1758110042592,-10.56,-80.76,-23.87,,,,,,34.48275862068966,0.184,-0.988,0.158
1970-01-01 00:00:00.000150134,1758110042621,-10.56,-80.75,-23.89,,,,,,33.333333333333336,0.185,-0.988,0.158
1970-01-01 00:00:00.000150163,1758110042651,-10.56,-80.75,-23.88,,,,,,34.48275862068966,0.184,-0.988,0.158
1970-01-01 00:00:00.000150193,1758110042683,-10.56,-80.78,-23.87,,,,,,33.333333333333336,0.184,-0.988,0.159
1970-01-01 00:00:00.000150222,1758110042715,-10.55,-80.79,-23.87,,,,,,34.48275862068966,0.184,-0.987,0.158
1970-01-01 00:00:00.000150252,1758110042748,-10.54,-80.8,-23.87,,,,,,33.333333333333336,0.185,-0.987,0.156
1970-01-01 00:00:00.000150281,1758110042780,-10.57,-80.83,-23.88,,,,,,34.48275862068966,0.184,-0.988,0.155
1970-01-01 00:00:00.000150311,1758110042813,-10.59,-80.82,-23.86,,,,,,33.333333333333336,0.184,-0.987,0.157
1970-01-01 00:00:00.000150341,1758110042845,-10.57,-80.77,-23.85,,,,,,33.333333333333336,0.184,-0.986,0.157
1970-01-01 00:00:00.000150370,1758110042877,-10.56,-80.79,-23.86,,,,,,34.48275862068966,0.184,-0.986,0.157
1970-01-01 00:00:00.000150400,1758110042910,-10.56,-80.83,-23.85,,,,,,33.333333333333336,0.184,-0.988,0.157
1970-01-01 00:00:00.000150429,1758110042939,-10.54,-80.82,-23.84,,,,,,34.48275862068966,0.184,-0.988,0.157
