timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132686,1758111597439,44.73,71.96,1.0,,,,,,34.48275862068966,-0.693,0.671,0.217
1970-01-01 00:00:00.000132715,1758111597472,44.73,71.95,0.99,,,,,,34.48275862068966,-0.692,0.672,0.217
1970-01-01 00:00:00.000132745,1758111597504,44.74,71.92,0.98,,,,,,33.333333333333336,-0.693,0.673,0.217
1970-01-01 00:00:00.000132774,1758111597537,44.73,71.89,0.98,,,,,,34.48275862068966,-0.694,0.672,0.217
1970-01-01 00:00:00.000132803,1758111597569,44.71,71.89,0.98,,,,,,34.48275862068966,-0.694,0.671,0.217
1970-01-01 00:00:00.000132833,1758111597599,44.7,71.88,0.96,,,,,,33.333333333333336,-0.692,0.672,0.218
1970-01-01 00:00:00.000132862,1758111597628,44.73,71.88,0.95,,,,,,34.48275862068966,-0.693,0.672,0.22
1970-01-01 00:00:00.000132892,1758111597658,44.74,71.86,0.94,,,,,,33.333333333333336,-0.695,0.669,0.217
1970-01-01 00:00:00.000132921,1758111597688,44.67,71.84,0.92,,,,,,34.48275862068966,-0.695,0.669,0.216
1970-01-01 00:00:00.000132951,1758111597715,44.63,71.82,0.9,,,,,,33.333333333333336,-0.695,0.671,0.218
1970-01-01 00:00:00.000132980,1758111597742,44.68,71.83,0.9,,,,,,34.48275862068966,-0.695,0.671,0.222
1970-01-01 00:00:00.000133009,1758111597768,44.68,71.83,0.88,,,,,,34.48275862068966,-0.694,0.67,0.218
1970-01-01 00:00:00.000133038,1758111597795,44.64,71.84,0.85,,,,,,34.48275862068966,-0.694,0.672,0.219
1970-01-01 00:00:00.000133068,1758111597825,44.64,71.85,0.84,,,,,,33.333333333333336,-0.694,0.671,0.221
1970-01-01 00:00:00.000133097,1758111597854,44.67,71.86,0.83,,,,,,34.48275862068966,-0.694,0.671,0.222
1970-01-01 00:00:00.000133126,1758111597883,44.68,71.87,0.83,,,,,,34.48275862068966,-0.695,0.67,0.22
1970-01-01 00:00:00.000133156,1758111597912,44.66,71.84,0.83,,,,,,33.333333333333336,-0.696,0.668,0.219
1970-01-01 00:00:00.000133185,1758111597945,44.65,71.84,0.81,,,,,,34.48275862068966,-0.696,0.67,0.221
1970-01-01 00:00:00.000133215,1758111597977,44.67,71.86,0.82,,,,,,33.333333333333336,-0.695,0.67,0.221
1970-01-01 00:00:00.000133245,1758111598009,44.68,71.85,0.82,,,,,,33.333333333333336,-0.696,0.67,0.221
1970-01-01 00:00:00.000133274,1758111598041,44.67,71.85,0.81,,,,,,34.48275862068966,-0.695,0.671,0.22
1970-01-01 00:00:00.000133304,1758111598077,44.7,71.86,0.8,,,,,,33.333333333333336,-0.695,0.67,0.222
1970-01-01 00:00:00.000133333,1758111598112,44.72,71.86,0.79,,,,,,34.48275862068966,-0.695,0.669,0.22
1970-01-01 00:00:00.000133362,1758111598147,44.73,71.86,0.8,,,,,,34.48275862068966,-0.695,0.67,0.219
1970-01-01 00:00:00.000133392,1758111598179,44.71,71.85,0.8,,,,,,33.333333333333336,-0.695,0.67,0.218
1970-01-01 00:00:00.000133421,1758111598211,44.69,71.84,0.79,,,,,,34.48275862068966,-0.694,0.671,0.219
1970-01-01 00:00:00.000133451,1758111598243,44.69,71.83,0.78,,,,,,33.333333333333336,-0.694,0.671,0.219
1970-01-01 00:00:00.000133480,1758111598275,44.7,71.83,0.77,,,,,,34.48275862068966,-0.695,0.671,0.221
1970-01-01 00:00:00.000133509,1758111598303,44.71,71.83,0.75,,,,,,34.48275862068966,-0.695,0.67,0.22
1970-01-01 00:00:00.000133539,1758111598332,44.69,71.8,0.74,,,,,,33.333333333333336,-0.694,0.67,0.219
1970-01-01 00:00:00.000133568,1758111598361,44.68,71.79,0.73,,,,,,34.48275862068966,-0.695,0.669,0.22
1970-01-01 00:00:00.000133597,1758111598389,44.68,71.79,0.73,,,,,,34.48275862068966,-0.695,0.669,0.22
1970-01-01 00:00:00.000133627,1758111598415,44.69,71.8,0.73,,,,,,33.333333333333336,-0.694,0.67,0.221
1970-01-01 00:00:00.000133656,1758111598441,44.67,71.79,0.73,,,,,,34.48275862068966,-0.694,0.669,0.219
1970-01-01 00:00:00.000133685,1758111598467,44.64,71.78,0.71,,,,,,34.48275862068966,-0.696,0.669,0.221
1970-01-01 00:00:00.000133715,1758111598493,44.64,71.78,0.71,,,,,,33.333333333333336,-0.696,0.669,0.222
1970-01-01 00:00:00.000133745,1758111598522,44.65,71.79,0.72,,,,,,33.333333333333336,-0.694,0.67,0.215
1970-01-01 00:00:00.000133774,1758111598551,44.65,71.79,0.71,,,,,,34.48275862068966,-0.696,0.67,0.216
1970-01-01 00:00:00.000133803,1758111598579,44.62,71.78,0.7,,,,,,34.48275862068966,-0.696,0.67,0.218
1970-01-01 00:00:00.000133833,1758111598607,44.63,71.78,0.69,,,,,,33.333333333333336,-0.695,0.67,0.22
1970-01-01 00:00:00.000133862,1758111598639,44.67,71.79,0.7,,,,,,34.48275862068966,-0.695,0.669,0.22
1970-01-01 00:00:00.000133891,1758111598670,44.68,71.78,0.71,,,,,,34.48275862068966,-0.698,0.668,0.22
1970-01-01 00:00:00.000133920,1758111598701,44.65,71.77,0.72,,,,,,34.48275862068966,-0.697,0.668,0.22
1970-01-01 00:00:00.000133950,1758111598732,44.66,71.78,0.73,,,,,,33.333333333333336,-0.695,0.669,0.221
1970-01-01 00:00:00.000133979,1758111598767,44.68,71.78,0.74,,,,,,34.48275862068966,-0.695,0.671,0.222
1970-01-01 00:00:00.000134008,1758111598801,44.72,71.77,0.73,,,,,,34.48275862068966,-0.696,0.669,0.223
1970-01-01 00:00:00.000134038,1758111598835,44.75,71.78,0.71,,,,,,33.333333333333336,-0.696,0.671,0.222
