timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139211,1758111605854,44.87,70.93,-0.18,,,,,,33.333333333333336,-0.698,0.663,0.229
1970-01-01 00:00:00.000139240,1758111605884,44.85,70.95,-0.17,,,,,,34.48275862068966,-0.696,0.666,0.229
1970-01-01 00:00:00.000139270,1758111605915,44.83,70.94,-0.17,,,,,,33.333333333333336,-0.695,0.666,0.231
1970-01-01 00:00:00.000139299,1758111605948,44.83,70.94,-0.17,,,,,,34.48275862068966,-0.694,0.668,0.233
1970-01-01 00:00:00.000139329,1758111605981,44.86,70.96,-0.19,,,,,,33.333333333333336,-0.693,0.669,0.231
1970-01-01 00:00:00.000139358,1758111606015,44.87,70.97,-0.23,,,,,,34.48275862068966,-0.695,0.667,0.23
1970-01-01 00:00:00.000139388,1758111606045,44.85,70.97,-0.24,,,,,,33.333333333333336,-0.695,0.665,0.232
1970-01-01 00:00:00.000139417,1758111606075,44.85,70.97,-0.23,,,,,,34.48275862068966,-0.695,0.665,0.231
1970-01-01 00:00:00.000139446,1758111606105,44.84,70.97,-0.22,,,,,,34.48275862068966,-0.695,0.665,0.23
1970-01-01 00:00:00.000139476,1758111606135,44.84,70.96,-0.23,,,,,,33.333333333333336,-0.696,0.665,0.231
1970-01-01 00:00:00.000139505,1758111606162,44.84,70.96,-0.21,,,,,,34.48275862068966,-0.696,0.665,0.232
1970-01-01 00:00:00.000139535,1758111606190,44.86,70.97,-0.2,,,,,,33.333333333333336,-0.696,0.667,0.231
1970-01-01 00:00:00.000139564,1758111606216,44.87,70.97,-0.2,,,,,,34.48275862068966,-0.695,0.665,0.232
1970-01-01 00:00:00.000139593,1758111606244,44.86,70.95,-0.21,,,,,,34.48275862068966,-0.695,0.665,0.231
1970-01-01 00:00:00.000139623,1758111606273,44.84,70.94,-0.19,,,,,,33.333333333333336,-0.694,0.668,0.231
1970-01-01 00:00:00.000139652,1758111606303,44.88,70.95,-0.19,,,,,,34.48275862068966,-0.694,0.667,0.233
1970-01-01 00:00:00.000139682,1758111606333,44.9,70.94,-0.22,,,,,,33.333333333333336,-0.694,0.668,0.231
1970-01-01 00:00:00.000139711,1758111606363,44.91,70.93,-0.26,,,,,,34.48275862068966,-0.693,0.668,0.23
1970-01-01 00:00:00.000139741,1758111606396,44.95,70.94,-0.27,,,,,,33.333333333333336,-0.694,0.667,0.231
1970-01-01 00:00:00.000139771,1758111606428,44.96,70.93,-0.28,,,,,,33.333333333333336,-0.695,0.666,0.23
1970-01-01 00:00:00.000139800,1758111606461,44.95,70.89,-0.28,,,,,,34.48275862068966,-0.69,0.667,0.228
1970-01-01 00:00:00.000139829,1758111606493,45.01,70.9,-0.32,,,,,,34.48275862068966,-0.694,0.669,0.231
1970-01-01 00:00:00.000139859,1758111606523,45.05,70.93,-0.34,,,,,,33.333333333333336,-0.698,0.664,0.232
1970-01-01 00:00:00.000139888,1758111606552,45.0,70.9,-0.33,,,,,,34.48275862068966,-0.695,0.664,0.227
1970-01-01 00:00:00.000139918,1758111606581,44.97,70.88,-0.32,,,,,,33.333333333333336,-0.694,0.666,0.227
1970-01-01 00:00:00.000139947,1758111606611,44.96,70.9,-0.33,,,,,,34.48275862068966,-0.697,0.667,0.229
1970-01-01 00:00:00.000139977,1758111606637,44.92,70.89,-0.35,,,,,,33.333333333333336,-0.696,0.666,0.23
1970-01-01 00:00:00.000140006,1758111606664,44.91,70.88,-0.34,,,,,,34.48275862068966,-0.695,0.667,0.23
1970-01-01 00:00:00.000140036,1758111606691,44.92,70.88,-0.37,,,,,,33.333333333333336,-0.696,0.666,0.231
1970-01-01 00:00:00.000140065,1758111606717,44.93,70.89,-0.41,,,,,,34.48275862068966,-0.696,0.667,0.232
1970-01-01 00:00:00.000140095,1758111606746,44.97,70.91,-0.41,,,,,,33.333333333333336,-0.696,0.665,0.232
1970-01-01 00:00:00.000140124,1758111606776,44.98,70.91,-0.39,,,,,,34.48275862068966,-0.698,0.664,0.23
1970-01-01 00:00:00.000140154,1758111606805,44.95,70.9,-0.37,,,,,,33.333333333333336,-0.697,0.664,0.229
1970-01-01 00:00:00.000140183,1758111606834,44.95,70.88,-0.35,,,,,,34.48275862068966,-0.696,0.665,0.23
1970-01-01 00:00:00.000140212,1758111606866,44.94,70.87,-0.31,,,,,,34.48275862068966,-0.697,0.663,0.23
1970-01-01 00:00:00.000140242,1758111606898,44.89,70.86,-0.29,,,,,,33.333333333333336,-0.696,0.665,0.229
1970-01-01 00:00:00.000140271,1758111606930,44.87,70.87,-0.32,,,,,,34.48275862068966,-0.695,0.667,0.231
1970-01-01 00:00:00.000140301,1758111606962,44.89,70.88,-0.33,,,,,,33.333333333333336,-0.694,0.668,0.232
1970-01-01 00:00:00.000140330,1758111606997,44.91,70.87,-0.35,,,,,,34.48275862068966,-0.694,0.667,0.232
1970-01-01 00:00:00.000140360,1758111607033,44.92,70.86,-0.36,,,,,,33.333333333333336,-0.697,0.666,0.232
1970-01-01 00:00:00.000140389,1758111607068,44.9,70.86,-0.37,,,,,,34.48275862068966,-0.694,0.665,0.229
1970-01-01 00:00:00.000140419,1758111607099,44.89,70.84,-0.38,,,,,,33.333333333333336,-0.694,0.666,0.23
1970-01-01 00:00:00.000140448,1758111607131,44.89,70.86,-0.39,,,,,,34.48275862068966,-0.696,0.666,0.233
1970-01-01 00:00:00.000140477,1758111607163,44.89,70.85,-0.39,,,,,,34.48275862068966,-0.695,0.665,0.232
1970-01-01 00:00:00.000140507,1758111607194,44.89,70.84,-0.39,,,,,,33.333333333333336,-0.695,0.667,0.23
1970-01-01 00:00:00.000140536,1758111607223,44.9,70.85,-0.41,,,,,,34.48275862068966,-0.696,0.667,0.232
1970-01-01 00:00:00.000140566,1758111607252,44.9,70.85,-0.43,,,,,,33.333333333333336,-0.696,0.666,0.232
1970-01-01 00:00:00.000140595,1758111607280,44.88,70.84,-0.42,,,,,,34.48275862068966,-0.695,0.666,0.23
1970-01-01 00:00:00.000140625,1758111607309,44.87,70.82,-0.42,,,,,,33.333333333333336,-0.695,0.666,0.231
1970-01-01 00:00:00.000140654,1758111607335,44.87,70.82,-0.45,,,,,,34.48275862068966,-0.696,0.666,0.234
1970-01-01 00:00:00.000140683,1758111607361,44.9,70.84,-0.47,,,,,,34.48275862068966,-0.694,0.667,0.234
1970-01-01 00:00:00.000140713,1758111607387,44.93,70.84,-0.48,,,,,,33.333333333333336,-0.695,0.666,0.232
1970-01-01 00:00:00.000140742,1758111607412,44.9,70.82,-0.5,,,,,,34.48275862068966,-0.696,0.665,0.231
1970-01-01 00:00:00.000140771,1758111607441,44.88,70.82,-0.49,,,,,,34.48275862068966,-0.695,0.666,0.232
1970-01-01 00:00:00.000140801,1758111607470,44.89,70.81,-0.51,,,,,,33.333333333333336,-0.695,0.666,0.233
1970-01-01 00:00:00.000140830,1758111607498,44.91,70.8,-0.51,,,,,,34.48275862068966,-0.698,0.664,0.233
1970-01-01 00:00:00.000140860,1758111607527,44.88,70.77,-0.5,,,,,,33.333333333333336,-0.697,0.665,0.231
1970-01-01 00:00:00.000140889,1758111607559,44.87,70.75,-0.5,,,,,,34.48275862068966,-0.697,0.665,0.232
1970-01-01 00:00:00.000140919,1758111607590,44.87,70.75,-0.5,,,,,,33.333333333333336,-0.697,0.665,0.233
1970-01-01 00:00:00.000140948,1758111607621,44.86,70.75,-0.5,,,,,,34.48275862068966,-0.695,0.666,0.232
1970-01-01 00:00:00.000140978,1758111607651,44.87,70.74,-0.49,,,,,,33.333333333333336,-0.697,0.665,0.233
1970-01-01 00:00:00.000141008,1758111607686,44.43,70.75,-0.5,,,,,,33.333333333333336,-0.697,0.665,0.232
1970-01-01 00:00:00.000141037,1758111607720,44.44,70.75,-0.49,,,,,,34.48275862068966,-0.696,0.665,0.234
