timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000119461,1758111354755,-4.76,-77.27,-111.12,,,,,,33.333333333333336,0.128,-0.961,0.3
1970-01-01 00:00:00.000119490,1758111354784,-4.74,-77.27,-111.14,,,,,,34.48275862068966,0.128,-0.961,0.301
1970-01-01 00:00:00.000119520,1758111354817,-4.73,-77.27,-111.16,,,,,,33.333333333333336,0.127,-0.962,0.3
1970-01-01 00:00:00.000119549,1758111354851,-4.73,-77.26,-111.18,,,,,,34.48275862068966,0.128,-0.962,0.3
1970-01-01 00:00:00.000119579,1758111354884,-4.72,-77.26,-111.19,,,,,,33.333333333333336,0.128,-0.962,0.301
1970-01-01 00:00:00.000119608,1758111354916,-4.72,-77.28,-111.2,,,,,,34.48275862068966,0.128,-0.961,0.301
1970-01-01 00:00:00.000119638,1758111354946,-4.74,-77.28,-111.24,,,,,,33.333333333333336,0.127,-0.961,0.3
1970-01-01 00:00:00.000119667,1758111354976,-4.75,-77.29,-111.28,,,,,,34.48275862068966,0.127,-0.961,0.3
1970-01-01 00:00:00.000119697,1758111355005,-4.74,-77.29,-111.3,,,,,,33.333333333333336,0.128,-0.962,0.301
1970-01-01 00:00:00.000119726,1758111355035,-4.76,-77.31,-111.33,,,,,,34.48275862068966,0.128,-0.96,0.3
1970-01-01 00:00:00.000119756,1758111355063,-4.78,-77.35,-111.37,,,,,,33.333333333333336,0.128,-0.962,0.3
1970-01-01 00:00:00.000119785,1758111355089,-4.78,-77.36,-111.4,,,,,,34.48275862068966,0.128,-0.962,0.301
1970-01-01 00:00:00.000119815,1758111355116,-4.77,-77.35,-111.4,,,,,,33.333333333333336,0.128,-0.961,0.301
1970-01-01 00:00:00.000119844,1758111355143,-4.77,-77.36,-111.42,,,,,,34.48275862068966,0.128,-0.961,0.299
1970-01-01 00:00:00.000119874,1758111355172,-4.8,-77.39,-111.44,,,,,,33.333333333333336,0.129,-0.962,0.298
1970-01-01 00:00:00.000119903,1758111355202,-4.8,-77.37,-111.46,,,,,,34.48275862068966,0.128,-0.962,0.3
1970-01-01 00:00:00.000119933,1758111355231,-4.79,-77.35,-111.47,,,,,,33.333333333333336,0.128,-0.962,0.3
1970-01-01 00:00:00.000119962,1758111355260,-4.78,-77.35,-111.48,,,,,,34.48275862068966,0.128,-0.962,0.3
1970-01-01 00:00:00.000119982,1758111355292,-4.8,-77.33,-111.49,,,869.0,,,50.0,0.129,-0.962,0.298
