timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141155,1758104359703,-7.34,-68.62,-50.57,,,,,,33.333333333333336,0.137,-0.937,0.366
1970-01-01 00:00:00.000141175,1758104359706,-7.36,-68.62,-50.57,,,,,,50.0,0.137,-0.935,0.364
1970-01-01 00:00:00.000141205,1758104359708,-7.39,-68.61,-50.59,,,,,,33.333333333333336,0.138,-0.935,0.364
1970-01-01 00:00:00.000141235,1758104359710,-7.38,-68.6,-50.59,,,,,,33.333333333333336,0.14,-0.936,0.365
1970-01-01 00:00:00.000141264,1758104359711,-7.37,-68.63,-50.59,,,,,,34.48275862068966,0.139,-0.937,0.364
1970-01-01 00:00:00.000141294,1758104359714,-7.4,-68.61,-50.62,,,,,,33.333333333333336,0.138,-0.936,0.363
1970-01-01 00:00:00.000141324,1758104359717,-7.43,-68.6,-50.65,,,,,,33.333333333333336,0.139,-0.936,0.364
1970-01-01 00:00:00.000141354,1758104359718,-7.44,-68.65,-50.67,,,,,,33.333333333333336,0.138,-0.936,0.365
1970-01-01 00:00:00.000141384,1758104359721,-7.46,-68.63,-50.65,,,,,,33.333333333333336,0.139,-0.937,0.364
1970-01-01 00:00:00.000141414,1758104359723,-7.47,-68.62,-50.66,,,,,,33.333333333333336,0.14,-0.935,0.362
1970-01-01 00:00:00.000141434,1758104359725,-7.47,-68.63,-50.68,,,,,,50.0,0.139,-0.936,0.363
1970-01-01 00:00:00.000141464,1758104359727,-7.46,-68.61,-50.68,,,,,,33.333333333333336,0.14,-0.936,0.364
1970-01-01 00:00:00.000141493,1758104359729,-7.47,-68.58,-50.68,,,,,,34.48275862068966,0.14,-0.935,0.364
1970-01-01 00:00:00.000141523,1758104359731,-7.49,-68.61,-50.7,,,,,,33.333333333333336,0.139,-0.936,0.363
1970-01-01 00:00:00.000141553,1758104359733,-7.51,-68.61,-50.72,,,,,,33.333333333333336,0.139,-0.935,0.365
1970-01-01 00:00:00.000141583,1758104359735,-7.52,-68.59,-50.72,,,,,,33.333333333333336,0.14,-0.935,0.366
1970-01-01 00:00:00.000141613,1758104359737,-7.51,-68.59,-50.7,,,,,,33.333333333333336,0.14,-0.936,0.364
1970-01-01 00:00:00.000141633,1758104359739,-7.51,-68.6,-50.71,,,,,,50.0,0.14,-0.938,0.363
1970-01-01 00:00:00.000141662,1758104359741,-7.55,-68.6,-50.72,,,,,,34.48275862068966,0.141,-0.936,0.363
1970-01-01 00:00:00.000141692,1758104359743,-7.53,-68.6,-50.72,,,,,,33.333333333333336,0.141,-0.936,0.366
1970-01-01 00:00:00.000141722,1758104359746,-7.52,-68.58,-50.72,,,,,,33.333333333333336,0.141,-0.936,0.364
1970-01-01 00:00:00.000141752,1758104359747,-7.53,-68.59,-50.73,,,,,,33.333333333333336,0.142,-0.937,0.363
1970-01-01 00:00:00.000141781,1758104359750,-7.53,-68.6,-50.74,,,,,,34.48275862068966,0.142,-0.937,0.365
1970-01-01 00:00:00.000141811,1758104359752,-7.52,-68.58,-50.72,,,,,,33.333333333333336,0.142,-0.936,0.365
1970-01-01 00:00:00.000141841,1758104359754,-7.52,-68.58,-50.72,,,,,,33.333333333333336,0.142,-0.937,0.364
1970-01-01 00:00:00.000141871,1758104359756,-7.55,-68.56,-50.72,,,,,,33.333333333333336,0.143,-0.936,0.365
1970-01-01 00:00:00.000141891,1758104359758,-7.56,-68.56,-50.72,,,,,,50.0,0.143,-0.935,0.366
1970-01-01 00:00:00.000141921,1758104359760,-7.52,-68.59,-50.71,,,,,,33.333333333333336,0.142,-0.936,0.366
1970-01-01 00:00:00.000141951,1758104359762,-7.52,-68.54,-50.7,,,,,,33.333333333333336,0.141,-0.936,0.366
1970-01-01 00:00:00.000141971,1758104359765,-7.52,-68.49,-50.7,,,,,,50.0,0.143,-0.935,0.367
1970-01-01 00:00:00.000142001,1758104359767,-7.55,-68.54,-50.71,,,,,,33.333333333333336,0.142,-0.935,0.367
1970-01-01 00:00:00.000142031,1758104359769,-7.52,-68.54,-50.71,,,,,,33.333333333333336,0.142,-0.937,0.366
1970-01-01 00:00:00.000142061,1758104359771,-7.49,-68.5,-50.7,,,,,,33.333333333333336,0.141,-0.937,0.367
1970-01-01 00:00:00.000142091,1758104359773,-7.48,-68.5,-50.68,,,,,,33.333333333333336,0.142,-0.936,0.368
1970-01-01 00:00:00.000142121,1758104359775,-7.47,-68.53,-50.68,,,,,,33.333333333333336,0.142,-0.935,0.367
1970-01-01 00:00:00.000142150,1758104359777,-7.46,-68.54,-50.68,,,,,,34.48275862068966,0.14,-0.935,0.368
1970-01-01 00:00:00.000142180,1758104359779,-7.5,-68.52,-50.68,,,,,,33.333333333333336,0.14,-0.935,0.369
1970-01-01 00:00:00.000142210,1758104359781,-7.52,-68.51,-50.69,,,,,,33.333333333333336,0.14,-0.936,0.368
1970-01-01 00:00:00.000142240,1758104359783,-7.49,-68.52,-50.67,,,,,,33.333333333333336,0.141,-0.937,0.369
1970-01-01 00:00:00.000142269,1758104359786,-7.45,-68.52,-50.66,,,,,,34.48275862068966,0.14,-0.936,0.369
1970-01-01 00:00:00.000142299,1758104359788,-7.48,-68.5,-50.67,,,,,,33.333333333333336,0.14,-0.934,0.369
1970-01-01 00:00:00.000142329,1758104359790,-7.49,-68.52,-50.68,,,,,,33.333333333333336,0.14,-0.935,0.369
1970-01-01 00:00:00.000142359,1758104359792,-7.49,-68.52,-50.68,,,,,,33.333333333333336,0.14,-0.937,0.369
1970-01-01 00:00:00.000142388,1758104359794,-7.46,-68.49,-50.66,,,,,,34.48275862068966,0.139,-0.937,0.37
1970-01-01 00:00:00.000142418,1758104359796,-7.49,-68.5,-50.66,,,,,,33.333333333333336,0.141,-0.935,0.368
1970-01-01 00:00:00.000142448,1758104359798,-7.5,-68.51,-50.69,,,,,,33.333333333333336,0.141,-0.936,0.368
1970-01-01 00:00:00.000142468,1758104359800,-7.5,-68.51,-50.69,,,,,,50.0,0.14,-0.936,0.37
1970-01-01 00:00:00.000142498,1758104359802,-7.47,-68.49,-50.67,,,,,,33.333333333333336,0.14,-0.936,0.369
1970-01-01 00:00:00.000142528,1758104359804,-7.48,-68.5,-50.67,789.0,,,,,33.333333333333336,0.14,-0.936,0.368
