timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127503,1758110879092,-28.11,-30.02,-42.21,,,,,,33.333333333333336,0.48,-0.446,0.774
1970-01-01 00:00:00.000127532,1758110879122,-28.11,-30.04,-42.21,,,,,,34.48275862068966,0.48,-0.447,0.774
1970-01-01 00:00:00.000127562,1758110879152,-28.1,-30.03,-42.2,,,,,,33.333333333333336,0.48,-0.447,0.775
1970-01-01 00:00:00.000127591,1758110879182,-28.08,-30.02,-42.21,,,,,,34.48275862068966,0.479,-0.445,0.774
1970-01-01 00:00:00.000127621,1758110879212,-28.09,-30.03,-42.22,,,,,,33.333333333333336,0.479,-0.446,0.774
1970-01-01 00:00:00.000127650,1758110879240,-28.1,-30.04,-42.23,,,,,,34.48275862068966,0.479,-0.447,0.774
1970-01-01 00:00:00.000127680,1758110879267,-28.09,-30.02,-42.23,,,,,,33.333333333333336,0.479,-0.447,0.775
1970-01-01 00:00:00.000127709,1758110879294,-28.07,-30.01,-42.22,,,,,,34.48275862068966,0.479,-0.447,0.775
1970-01-01 00:00:00.000127739,1758110879321,-28.07,-30.0,-42.21,,,,,,33.333333333333336,0.479,-0.446,0.775
1970-01-01 00:00:00.000127769,1758110879351,-28.08,-30.01,-42.22,,,,,,33.333333333333336,0.479,-0.446,0.775
1970-01-01 00:00:00.000127799,1758110879380,-28.07,-30.02,-42.22,,,,,,33.333333333333336,0.478,-0.446,0.775
1970-01-01 00:00:00.000127819,1758110879411,-28.06,-30.03,-42.22,,,,,,50.0,0.477,-0.447,0.775
1970-01-01 00:00:00.000127848,1758110879440,-28.03,-30.04,-42.2,,,,,,34.48275862068966,0.478,-0.449,0.776
1970-01-01 00:00:00.000127878,1758110879473,-28.02,-30.02,-42.2,,,,,,33.333333333333336,0.479,-0.448,0.776
1970-01-01 00:00:00.000127907,1758110879506,-28.01,-30.01,-42.21,,,,,,34.48275862068966,0.478,-0.445,0.775
1970-01-01 00:00:00.000127937,1758110879538,-28.02,-30.02,-42.21,,,,,,33.333333333333336,0.479,-0.449,0.777
1970-01-01 00:00:00.000127957,1758110879571,-28.02,-30.01,-42.22,,,,,,50.0,0.479,-0.45,0.778
1970-01-01 00:00:00.000127986,1758110879600,-28.01,-29.97,-42.23,,,,,,34.48275862068966,0.478,-0.445,0.776
1970-01-01 00:00:00.000128016,1758110879630,-28.02,-29.98,-42.24,,,,,,33.333333333333336,0.478,-0.447,0.776
1970-01-01 00:00:00.000128045,1758110879660,-28.03,-29.99,-42.23,,,,,,34.48275862068966,0.478,-0.448,0.778
1970-01-01 00:00:00.000128075,1758110879689,-27.99,-29.97,-42.23,,,,,,33.333333333333336,0.478,-0.446,0.777
1970-01-01 00:00:00.000128104,1758110879716,-27.99,-29.98,-42.23,,,,,,34.48275862068966,0.478,-0.447,0.776
1970-01-01 00:00:00.000128134,1758110879743,-27.99,-29.98,-42.24,,,,,,33.333333333333336,0.479,-0.447,0.777
1970-01-01 00:00:00.000128163,1758110879769,-27.97,-29.96,-42.24,,,,,,34.48275862068966,0.478,-0.446,0.777
1970-01-01 00:00:00.000128193,1758110879796,-27.98,-29.97,-42.24,,,,,,33.333333333333336,0.478,-0.446,0.776
1970-01-01 00:00:00.000128222,1758110879825,-27.99,-29.97,-42.24,,,,,,34.48275862068966,0.479,-0.447,0.777
1970-01-01 00:00:00.000128252,1758110879854,-27.99,-29.95,-42.25,,,,,,33.333333333333336,0.478,-0.447,0.776
1970-01-01 00:00:00.000128281,1758110879883,-27.98,-29.93,-42.25,,,,,,34.48275862068966,0.479,-0.447,0.776
1970-01-01 00:00:00.000128311,1758110879912,-27.98,-29.92,-42.24,,,,,,33.333333333333336,0.478,-0.445,0.776
1970-01-01 00:00:00.000128340,1758110879945,-27.98,-29.93,-42.25,,,,,,34.48275862068966,0.477,-0.445,0.776
1970-01-01 00:00:00.000128370,1758110879976,-27.96,-29.93,-42.24,,,,,,33.333333333333336,0.478,-0.447,0.776
1970-01-01 00:00:00.000128400,1758110880009,-27.95,-29.9,-42.22,,,,,,33.333333333333336,0.478,-0.445,0.775
1970-01-01 00:00:00.000128429,1758110880041,-27.98,-29.92,-42.22,,,,,,34.48275862068966,0.477,-0.444,0.776
