timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000126379,1758105065987,55.89,25.4,-12.87,,,,,,34.48275862068966,-0.82,0.229,0.518
1970-01-01 00:00:00.000126409,1758105065990,55.89,25.42,-12.87,,,,,,33.333333333333336,-0.821,0.229,0.517
1970-01-01 00:00:00.000126438,1758105065992,55.9,25.39,-12.9,,,,,,34.48275862068966,-0.82,0.228,0.517
1970-01-01 00:00:00.000126468,1758105065994,55.88,25.41,-12.89,,,,,,33.333333333333336,-0.82,0.229,0.517
1970-01-01 00:00:00.000126497,1758105065996,55.88,25.42,-12.89,,,,,,34.48275862068966,-0.82,0.229,0.517
1970-01-01 00:00:00.000126527,1758105065998,55.87,25.4,-12.92,,,,,,33.333333333333336,-0.82,0.23,0.517
1970-01-01 00:00:00.000126556,1758105066000,55.87,25.4,-12.93,,,,,,34.48275862068966,-0.819,0.23,0.517
1970-01-01 00:00:00.000126586,1758105066002,55.87,25.4,-12.95,,,,,,33.333333333333336,-0.82,0.229,0.516
1970-01-01 00:00:00.000126615,1758105066004,55.84,25.38,-12.97,,,,,,34.48275862068966,-0.821,0.229,0.516
1970-01-01 00:00:00.000126644,1758105066006,55.82,25.36,-13.0,,,,,,34.48275862068966,-0.821,0.228,0.517
1970-01-01 00:00:00.000126674,1758105066008,55.81,25.37,-13.0,,,,,,33.333333333333336,-0.819,0.228,0.516
1970-01-01 00:00:00.000126703,1758105066031,55.82,25.37,-13.03,,,,,,34.48275862068966,-0.819,0.228,0.516
1970-01-01 00:00:00.000126733,1758105066061,55.8,25.36,-13.04,,,,,,33.333333333333336,-0.82,0.228,0.518
1970-01-01 00:00:00.000126762,1758105066090,55.8,25.36,-13.05,,,,,,34.48275862068966,-0.82,0.227,0.518
1970-01-01 00:00:00.000126792,1758105066119,55.78,25.34,-13.08,,,,,,33.333333333333336,-0.821,0.228,0.518
1970-01-01 00:00:00.000126821,1758105066149,55.79,25.37,-13.07,,,,,,34.48275862068966,-0.82,0.228,0.517
1970-01-01 00:00:00.000126850,1758105066179,55.79,25.39,-13.05,,,,,,34.48275862068966,-0.821,0.227,0.517
1970-01-01 00:00:00.000126880,1758105066208,55.8,25.37,-13.05,,,,,,33.333333333333336,-0.821,0.228,0.516
1970-01-01 00:00:00.000126910,1758105066237,55.79,25.41,-13.04,,,,,,33.333333333333336,-0.82,0.228,0.516
1970-01-01 00:00:00.000126939,1758105066267,55.78,25.38,-13.06,,,,,,34.48275862068966,-0.82,0.23,0.516
1970-01-01 00:00:00.000126969,1758105066296,55.76,25.38,-13.07,,,,,,33.333333333333336,-0.82,0.229,0.516
1970-01-01 00:00:00.000126998,1758105066326,55.76,25.39,-13.06,,,,,,34.48275862068966,-0.82,0.228,0.517
1970-01-01 00:00:00.000127027,1758105066355,55.77,25.39,-13.07,,,,,,34.48275862068966,-0.821,0.228,0.517
1970-01-01 00:00:00.000127057,1758105066385,55.77,25.4,-13.07,,,,,,33.333333333333336,-0.821,0.228,0.517
1970-01-01 00:00:00.000127086,1758105066414,55.77,25.42,-13.08,,,,,,34.48275862068966,-0.819,0.229,0.517
1970-01-01 00:00:00.000127116,1758105066444,55.76,25.45,-13.09,,,,,,33.333333333333336,-0.82,0.229,0.517
1970-01-01 00:00:00.000127145,1758105066473,55.75,25.5,-13.11,,,,,,34.48275862068966,-0.82,0.228,0.517
1970-01-01 00:00:00.000127175,1758105066502,55.74,25.52,-13.11,,,,,,33.333333333333336,-0.821,0.229,0.517
1970-01-01 00:00:00.000127204,1758105066532,55.73,25.56,-13.09,,,,,,34.48275862068966,-0.82,0.23,0.516
1970-01-01 00:00:00.000127234,1758105066561,55.72,25.55,-13.09,,,,,,33.333333333333336,-0.82,0.232,0.515
1970-01-01 00:00:00.000127263,1758105066591,55.75,25.55,-13.07,,,,,,34.48275862068966,-0.821,0.233,0.514
1970-01-01 00:00:00.000127292,1758105066620,55.79,25.54,-13.06,,,,,,34.48275862068966,-0.821,0.233,0.513
1970-01-01 00:00:00.000127322,1758105066649,55.8,25.51,-13.09,,,,,,33.333333333333336,-0.82,0.233,0.513
1970-01-01 00:00:00.000127351,1758105066679,55.78,25.49,-13.13,,,,,,34.48275862068966,-0.819,0.232,0.514
1970-01-01 00:00:00.000127381,1758105066708,55.76,25.49,-13.13,,,,,,33.333333333333336,-0.82,0.231,0.517
1970-01-01 00:00:00.000127410,1758105066738,55.74,25.53,-13.13,,,,,,34.48275862068966,-0.819,0.23,0.518
1970-01-01 00:00:00.000127439,1758105066767,55.76,25.54,-13.15,,,,,,34.48275862068966,-0.819,0.231,0.517
1970-01-01 00:00:00.000127469,1758105066797,55.76,25.57,-13.14,,,,,,33.333333333333336,-0.82,0.232,0.517
1970-01-01 00:00:00.000127498,1758105066826,55.76,25.58,-13.15,,,,,,34.48275862068966,-0.819,0.232,0.515
1970-01-01 00:00:00.000127527,1758105066856,55.76,25.61,-13.14,,,,,,34.48275862068966,-0.82,0.233,0.513
1970-01-01 00:00:00.000127557,1758105066885,55.76,25.61,-13.16,,,,,,33.333333333333336,-0.821,0.234,0.511
1970-01-01 00:00:00.000127587,1758105066915,55.72,25.62,-13.19,,,,,,33.333333333333336,-0.819,0.235,0.511
1970-01-01 00:00:00.000127616,1758105066944,55.71,25.62,-13.23,,,,,,34.48275862068966,-0.818,0.234,0.513
1970-01-01 00:00:00.000127646,1758105066974,55.7,25.63,-13.23,,,,,,33.333333333333336,-0.82,0.233,0.515
1970-01-01 00:00:00.000127675,1758105067003,55.69,25.63,-13.24,,,,,,34.48275862068966,-0.82,0.232,0.516
1970-01-01 00:00:00.000127705,1758105067032,55.7,25.62,-13.27,,,,,,33.333333333333336,-0.819,0.232,0.515
1970-01-01 00:00:00.000127734,1758105067062,55.69,25.6,-13.32,,,,,,34.48275862068966,-0.819,0.233,0.515
1970-01-01 00:00:00.000127763,1758105067091,55.68,25.65,-13.3,,,,,,34.48275862068966,-0.819,0.232,0.515
1970-01-01 00:00:00.000127793,1758105067121,55.66,25.65,-13.32,,,,,,33.333333333333336,-0.82,0.232,0.515
1970-01-01 00:00:00.000127822,1758105067150,55.67,25.65,-13.32,,,,,,34.48275862068966,-0.822,0.231,0.515
1970-01-01 00:00:00.000127852,1758105067180,55.66,25.67,-13.32,,,,,,33.333333333333336,-0.82,0.231,0.514
1970-01-01 00:00:00.000127882,1758105067209,55.67,25.66,-13.3,,,,,,33.333333333333336,-0.821,0.232,0.516
1970-01-01 00:00:00.000127911,1758105067239,55.65,25.71,-13.27,,,,,,34.48275862068966,-0.821,0.232,0.516
1970-01-01 00:00:00.000127940,1758105067268,55.61,25.7,-13.3,,,,,,34.48275862068966,-0.818,0.234,0.516
1970-01-01 00:00:00.000127970,1758105067297,55.62,25.71,-13.29,,,,,,33.333333333333336,-0.818,0.234,0.513
1970-01-01 00:00:00.000127999,1758105067327,55.61,25.71,-13.32,,,,,,34.48275862068966,-0.82,0.234,0.514
1970-01-01 00:00:00.000128029,1758105067357,55.6,25.71,-13.33,,,,,,33.333333333333336,-0.819,0.234,0.515
1970-01-01 00:00:00.000128058,1758105067386,55.57,25.71,-13.36,,,,,,34.48275862068966,-0.818,0.234,0.515
1970-01-01 00:00:00.000128088,1758105067416,55.55,25.7,-13.38,,,,,,33.333333333333336,-0.818,0.233,0.516
1970-01-01 00:00:00.000128118,1758105067446,55.52,25.71,-13.39,,,,,,33.333333333333336,-0.819,0.232,0.517
1970-01-01 00:00:00.000128147,1758105067475,55.53,25.71,-13.4,,,,,,34.48275862068966,-0.819,0.231,0.517
1970-01-01 00:00:00.000128177,1758105067504,55.54,25.71,-13.4,,,,,,33.333333333333336,-0.819,0.231,0.517
1970-01-01 00:00:00.000128206,1758105067534,55.54,25.72,-13.39,,,,,,34.48275862068966,-0.819,0.233,0.516
1970-01-01 00:00:00.000128236,1758105067563,55.54,25.7,-13.41,,,,,,33.333333333333336,-0.818,0.233,0.516
