timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000134024,1758109551220,49.29,43.66,-20.67,,,,,,33.333333333333336,-0.748,0.455,0.47
1970-01-01 00:00:00.000134054,1758109551250,49.33,43.67,-20.66,,,,,,33.333333333333336,-0.749,0.452,0.471
1970-01-01 00:00:00.000134083,1758109551280,49.34,43.69,-20.65,,,,,,34.48275862068966,-0.748,0.453,0.468
1970-01-01 00:00:00.000134113,1758109551307,49.31,43.67,-20.67,,,,,,33.333333333333336,-0.748,0.453,0.467
1970-01-01 00:00:00.000134143,1758109551335,49.29,43.67,-20.68,,,,,,33.333333333333336,-0.748,0.453,0.469
1970-01-01 00:00:00.000134163,1758109551362,49.3,43.66,-20.68,,,,,,50.0,-0.748,0.452,0.47
1970-01-01 00:00:00.000134193,1758109551389,49.3,43.68,-20.68,,,,,,33.333333333333336,-0.748,0.453,0.47
1970-01-01 00:00:00.000134222,1758109551419,49.32,43.66,-20.71,,,,,,34.48275862068966,-0.748,0.452,0.47
1970-01-01 00:00:00.000134252,1758109551449,49.32,43.66,-20.73,,,,,,33.333333333333336,-0.749,0.452,0.469
1970-01-01 00:00:00.000134282,1758109551479,49.31,43.67,-20.73,,,,,,33.333333333333336,-0.748,0.453,0.468
1970-01-01 00:00:00.000134312,1758109551509,49.31,43.67,-20.72,,,,,,33.333333333333336,-0.749,0.451,0.47
1970-01-01 00:00:00.000134341,1758109551542,49.31,43.69,-20.71,,,,,,34.48275862068966,-0.748,0.453,0.468
1970-01-01 00:00:00.000134371,1758109551574,49.33,43.68,-20.73,,,,,,33.333333333333336,-0.747,0.454,0.468
1970-01-01 00:00:00.000134401,1758109551607,49.31,43.66,-20.75,,,,,,33.333333333333336,-0.748,0.453,0.468
1970-01-01 00:00:00.000134430,1758109551639,49.3,43.65,-20.77,,,,,,34.48275862068966,-0.749,0.452,0.469
1970-01-01 00:00:00.000134460,1758109551669,49.28,43.67,-20.76,,,,,,33.333333333333336,-0.749,0.452,0.47
1970-01-01 00:00:00.000134490,1758109551698,49.29,43.67,-20.76,,,,,,33.333333333333336,-0.748,0.454,0.469
1970-01-01 00:00:00.000134520,1758109551728,49.31,43.64,-20.78,,,,,,33.333333333333336,-0.749,0.453,0.469
1970-01-01 00:00:00.000134550,1758109551757,49.31,43.66,-20.78,,,,,,33.333333333333336,-0.75,0.452,0.471
1970-01-01 00:00:00.000134580,1758109551784,49.3,43.67,-20.79,,,,,,33.333333333333336,-0.748,0.454,0.469
1970-01-01 00:00:00.000134609,1758109551810,49.32,43.64,-20.81,,,,,,34.48275862068966,-0.748,0.454,0.469
1970-01-01 00:00:00.000134639,1758109551837,49.33,43.63,-20.81,,,,,,33.333333333333336,-0.75,0.453,0.47
1970-01-01 00:00:00.000134669,1758109551864,49.31,43.63,-20.81,,,,,,33.333333333333336,-0.749,0.452,0.47
1970-01-01 00:00:00.000134689,1758109551894,49.29,43.64,-20.82,,,,,,50.0,-0.748,0.454,0.47
1970-01-01 00:00:00.000134719,1758109551923,49.29,43.62,-20.86,,,,,,33.333333333333336,-0.748,0.455,0.468
1970-01-01 00:00:00.000134739,1758109551952,49.25,43.56,-20.89,,,,,,50.0,-0.748,0.453,0.468
1970-01-01 00:00:00.000134768,1758109551981,49.21,43.55,-20.89,,,,,,34.48275862068966,-0.75,0.45,0.472
1970-01-01 00:00:00.000134789,1758109552013,49.19,43.57,-20.88,,,,,,47.61904761904762,-0.749,0.45,0.471
1970-01-01 00:00:00.000134818,1758109552046,49.12,43.56,-20.91,,,,,,34.48275862068966,-0.747,0.451,0.468
1970-01-01 00:00:00.000134848,1758109552078,49.09,43.51,-20.93,,,,,,33.333333333333336,-0.748,0.451,0.473
1970-01-01 00:00:00.000134878,1758109552110,49.13,43.52,-20.92,,,,,,33.333333333333336,-0.748,0.45,0.474
1970-01-01 00:00:00.000134908,1758109552145,49.17,43.55,-20.91,,778.0,,,,33.333333333333336,-0.747,0.45,0.47
