timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000111691,1758110858698,-27.18,-35.06,-39.95,,,,,,33.333333333333336,0.47,-0.496,0.746
1970-01-01 00:00:00.000111720,1758110858727,-27.26,-35.08,-39.99,,,,,,34.48275862068966,0.471,-0.496,0.746
1970-01-01 00:00:00.000111750,1758110858756,-27.32,-35.16,-40.0,,,,,,33.333333333333336,0.469,-0.497,0.746
1970-01-01 00:00:00.000111779,1758110858785,-27.37,-35.2,-40.01,,,,,,34.48275862068966,0.473,-0.503,0.75
1970-01-01 00:00:00.000111809,1758110858815,-27.35,-35.13,-40.03,,,,,,33.333333333333336,0.474,-0.505,0.746
1970-01-01 00:00:00.000111838,1758110858847,-27.32,-35.06,-40.03,,,,,,34.48275862068966,0.472,-0.502,0.741
1970-01-01 00:00:00.000111868,1758110858879,-27.36,-35.12,-40.03,,,,,,33.333333333333336,0.472,-0.509,0.742
1970-01-01 00:00:00.000111897,1758110858911,-27.37,-35.12,-39.97,,,,,,34.48275862068966,0.474,-0.509,0.744
1970-01-01 00:00:00.000111917,1758110858944,-27.37,-35.13,-39.91,,,,,,50.0,0.472,-0.503,0.742
1970-01-01 00:00:00.000111947,1758110858979,-27.33,-35.23,-39.9,,,,,,33.333333333333336,0.474,-0.501,0.742
1970-01-01 00:00:00.000111977,1758110859014,-27.34,-35.33,-39.89,,776.0,,,,33.333333333333336,0.477,-0.507,0.741
