timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000131707,1758109797073,-13.79,-62.29,-43.92,,,,,,34.48275862068966,0.249,-0.871,0.461
1970-01-01 00:00:00.000131737,1758109797103,-13.79,-62.3,-43.93,,,,,,33.333333333333336,0.25,-0.871,0.461
1970-01-01 00:00:00.000131766,1758109797133,-13.78,-62.32,-43.94,,,,,,34.48275862068966,0.25,-0.872,0.46
1970-01-01 00:00:00.000131796,1758109797161,-13.76,-62.28,-43.93,,,,,,33.333333333333336,0.25,-0.871,0.462
1970-01-01 00:00:00.000131826,1758109797188,-13.77,-62.28,-43.94,,,,,,33.333333333333336,0.249,-0.869,0.461
1970-01-01 00:00:00.000131855,1758109797215,-13.79,-62.34,-43.95,,,,,,34.48275862068966,0.249,-0.873,0.459
1970-01-01 00:00:00.000131885,1758109797243,-13.8,-62.36,-43.93,,,,,,33.333333333333336,0.25,-0.872,0.46
1970-01-01 00:00:00.000131914,1758109797272,-13.81,-62.35,-43.94,,,,,,34.48275862068966,0.251,-0.869,0.461
1970-01-01 00:00:00.000131944,1758109797302,-13.8,-62.34,-43.95,,,,,,33.333333333333336,0.249,-0.871,0.461
1970-01-01 00:00:00.000131973,1758109797332,-13.76,-62.33,-43.93,,,,,,34.48275862068966,0.249,-0.872,0.46
1970-01-01 00:00:00.000132003,1758109797362,-13.79,-62.34,-43.93,,,,,,33.333333333333336,0.25,-0.87,0.458
1970-01-01 00:00:00.000132032,1758109797395,-13.8,-62.35,-43.96,,,,,,34.48275862068966,0.25,-0.87,0.459
1970-01-01 00:00:00.000132062,1758109797428,-13.8,-62.35,-43.97,,,,,,33.333333333333336,0.248,-0.871,0.459
1970-01-01 00:00:00.000132091,1758109797460,-13.83,-62.33,-43.95,,,,,,34.48275862068966,0.248,-0.871,0.458
1970-01-01 00:00:00.000132121,1758109797493,-13.83,-62.33,-43.94,,,,,,33.333333333333336,0.249,-0.87,0.46
1970-01-01 00:00:00.000132150,1758109797522,-13.82,-62.35,-43.97,,,,,,34.48275862068966,0.25,-0.869,0.46
1970-01-01 00:00:00.000132180,1758109797552,-13.81,-62.35,-43.98,,,,,,33.333333333333336,0.25,-0.872,0.458
1970-01-01 00:00:00.000132209,1758109797581,-13.81,-62.34,-43.96,,,,,,34.48275862068966,0.25,-0.872,0.46
1970-01-01 00:00:00.000132239,1758109797611,-13.78,-62.33,-43.97,,,,,,33.333333333333336,0.249,-0.87,0.461
1970-01-01 00:00:00.000132268,1758109797638,-13.78,-62.35,-43.98,,,,,,34.48275862068966,0.249,-0.872,0.458
1970-01-01 00:00:00.000132298,1758109797664,-13.79,-62.36,-43.97,,,,,,33.333333333333336,0.251,-0.872,0.459
1970-01-01 00:00:00.000132327,1758109797691,-13.79,-62.36,-43.97,,,,,,34.48275862068966,0.251,-0.871,0.46
1970-01-01 00:00:00.000132357,1758109797718,-13.79,-62.38,-43.98,,,,,,33.333333333333336,0.25,-0.873,0.459
1970-01-01 00:00:00.000132386,1758109797747,-13.78,-62.39,-43.98,,,,,,34.48275862068966,0.25,-0.873,0.459
1970-01-01 00:00:00.000132415,1758109797777,-13.78,-62.38,-43.97,,,,,,34.48275862068966,0.252,-0.871,0.46
1970-01-01 00:00:00.000132445,1758109797806,-13.78,-62.39,-43.97,,,,,,33.333333333333336,0.251,-0.872,0.459
1970-01-01 00:00:00.000132475,1758109797835,-13.78,-62.38,-43.98,,,,,,33.333333333333336,0.249,-0.873,0.458
1970-01-01 00:00:00.000132504,1758109797867,-13.77,-62.35,-43.97,,,,,,34.48275862068966,0.25,-0.872,0.459
1970-01-01 00:00:00.000132534,1758109797899,-13.78,-62.36,-43.98,,,,,,33.333333333333336,0.251,-0.871,0.459
1970-01-01 00:00:00.000132563,1758109797932,-13.79,-62.4,-43.99,,,,,,34.48275862068966,0.25,-0.872,0.458
1970-01-01 00:00:00.000132593,1758109797963,-13.78,-62.36,-43.98,,,,,,33.333333333333336,0.25,-0.872,0.46
1970-01-01 00:00:00.000132622,1758109797999,-13.76,-62.32,-43.98,,,,,,34.48275862068966,0.25,-0.871,0.46
1970-01-01 00:00:00.000132652,1758109798033,-13.77,-62.38,-43.98,,,,,,33.333333333333336,0.25,-0.871,0.46
1970-01-01 00:00:00.000132682,1758109798069,-13.77,-62.39,-43.98,,,,,,33.333333333333336,0.25,-0.872,0.46
1970-01-01 00:00:00.000132711,1758109798100,-13.77,-62.37,-43.97,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000132741,1758109798132,-13.77,-62.32,-43.97,,,,,,33.333333333333336,0.25,-0.871,0.46
1970-01-01 00:00:00.000132770,1758109798164,-13.76,-62.38,-43.97,,,,,,34.48275862068966,0.251,-0.871,0.459
1970-01-01 00:00:00.000132800,1758109798196,-13.78,-62.38,-43.98,,,,,,33.333333333333336,0.25,-0.871,0.46
1970-01-01 00:00:00.000132829,1758109798224,-13.76,-62.36,-43.97,,,,,,34.48275862068966,0.25,-0.873,0.461
1970-01-01 00:00:00.000132859,1758109798253,-13.74,-62.33,-43.96,,,,,,33.333333333333336,0.25,-0.871,0.459
1970-01-01 00:00:00.000132888,1758109798282,-13.77,-62.35,-43.97,,,,,,34.48275862068966,0.25,-0.871,0.46
1970-01-01 00:00:00.000132918,1758109798310,-13.77,-62.35,-43.97,,,,,,33.333333333333336,0.249,-0.872,0.46
1970-01-01 00:00:00.000132947,1758109798336,-13.75,-62.3,-43.97,,,,,,34.48275862068966,0.25,-0.872,0.46
1970-01-01 00:00:00.000132976,1758109798362,-13.75,-62.28,-43.96,,,,,,34.48275862068966,0.25,-0.871,0.461
1970-01-01 00:00:00.000133006,1758109798388,-13.74,-62.32,-43.97,,,,,,33.333333333333336,0.251,-0.871,0.461
1970-01-01 00:00:00.000133036,1758109798414,-13.74,-62.32,-43.98,,,,,,33.333333333333336,0.25,-0.871,0.459
1970-01-01 00:00:00.000133065,1758109798442,-13.77,-62.31,-43.98,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000133095,1758109798471,-13.74,-62.29,-43.97,,,,,,33.333333333333336,0.249,-0.871,0.462
1970-01-01 00:00:00.000133124,1758109798499,-13.74,-62.28,-43.97,,,,,,34.48275862068966,0.249,-0.87,0.46
1970-01-01 00:00:00.000133154,1758109798527,-13.75,-62.33,-43.97,,,,,,33.333333333333336,0.25,-0.871,0.46
1970-01-01 00:00:00.000133184,1758109798558,-13.74,-62.33,-43.97,,,,,,33.333333333333336,0.249,-0.87,0.462
1970-01-01 00:00:00.000133213,1758109798590,-13.73,-62.31,-43.97,,,,,,34.48275862068966,0.249,-0.871,0.461
1970-01-01 00:00:00.000133243,1758109798621,-13.72,-62.3,-43.96,,,,,,33.333333333333336,0.25,-0.871,0.46
1970-01-01 00:00:00.000133272,1758109798652,-13.75,-62.33,-43.97,,,,,,34.48275862068966,0.25,-0.87,0.46
1970-01-01 00:00:00.000133302,1758109798687,-13.75,-62.36,-43.98,,,,,,33.333333333333336,0.249,-0.87,0.461
1970-01-01 00:00:00.000133331,1758109798721,-13.73,-62.33,-43.97,,,,,,34.48275862068966,0.249,-0.871,0.46
1970-01-01 00:00:00.000133361,1758109798755,-13.76,-62.35,-43.97,,,,,,33.333333333333336,0.25,-0.869,0.461
